Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,571,2,36
Gardevoir (Shadow) Ch+TAx/SB,816,2,159
Gliscor (Shadow) FC+NS/Acr,703,2,102
Blastoise RO+HC/IB,745,1,123
Oranguru Cf+BrS/TBl,597,38,49
Corviknight SdA+AC/IH,685,20,93
Tauros (Aqua) DK+AJ/TBl,796,1,149
Cryogonal IS+NS/TAx,637,2,69
Weavile Sn+Av/FB,603,31,52
Charizard DB+BB/DC,896,3,199
Mawile (Mega) FW+VG/IH,633,0,67
Wyrdeer Cf+WC/St,743,2,122
Corviknight (Shadow) SdA+AC/IH,711,1,106
Blastoise (Shadow) RO+HC/IB,695,2,98
Tentacruel Ac+Sc/Pbk,721,1,111
Weavile (Shadow) Sn+Av/FB,553,15,27
Darmanitan (Galarian) IF+Av/SP,475,19,0
Charizard (Shadow) DB+BB/DC,870,3,186
Tentacruel (Shadow) Ac+Sc/Pbk,655,2,78
Aerodactyl (Shadow) DB+RS/EP,665,23,83
Archeops (Shadow) WA+AP/Cr,635,3,68
Uxie Cf+Sw/T,798,5,150
Slowbro Cf+S/DrP,784,1,143
Aerodactyl DB+RS/EP,685,43,93
Lapras IS+S/IB,621,2,61
Alakazam PC+FiP/SB,643,2,72
Seismitoad MS+EP/IW,657,0,79
Obstagoon C+NS/Ob,828,1,165
Omastar MS+RS/RB,675,2,88
Archeops WA+AP/Cr,681,23,91
Poliwrath (Shadow) MS+DyP/IP,633,50,67
Omastar (Shadow) MS+RS/RB,784,30,143
Stoutland SdA+WC/Cr,565,22,33
Carracosta RTh+AP/BS,735,1,118
Porygon-Z LO+TA/Bl,545,2,23
Carracosta (Shadow) RTh+AP/BS,723,34,112
Relicanth WG+AT/AP,812,0,157
Obstagoon (Shadow) C+NS/CrC,780,2,141
Poliwrath MS+DyP/IP,705,0,103
Miltank RO+BS/Tb,784,46,143
Exeggutor (Shadow) Cf+SeB/P,806,2,154
Mr. Rime Cf+IP/TAx,711,26,106
Azelf Cf+Sw/FS,852,2,177
Exeggutor Cf+SeB/P,836,6,169
Oinkologne MSl+BS/TBl,768,14,135
Pyroar I+FmC/DP,707,43,104
Arboliva ML+EB/SeB,812,10,157
Gliscor WA+NS/Eq,693,1,97
Bouffalant MS+St/Mh,717,42,109
Reuniclus Ch+Psh/SB,695,26,98
Glaceon IS+Av/WP,463,47,0
Oinkologne (Female) MSl+BS/TBl,747,26,124
Porygon2 LO+TA/ZC,816,18,159
Vanilluxe A+Av/SiB,462,47,0
Reuniclus (Shadow) Ch+Psh/SB,856,2,179
Slowking Cf+S/Sc,784,1,143
Porygon-Z (Shadow) LO+TA/Bl,404,15,0
Slowbro (Shadow) Cf+S/IB,910,6,206
Medicham (Mega) PC+DyP/IP,814,2,158
Porygon2 (Shadow) LO+TA/ZC,796,2,149
Slowking (Shadow) Cf+S/P,910,6,206
Kangaskhan LK+Cr/St,661,14,81
Noivern AS+Hu/HW,888,35,195
Crabominable B+IP/BkB,750,2,126
Blissey Pd+WC/DG,671,44,86
Noivern (Shadow) AS+Hu/HW,900,11,201
Musharna CB+Psh/DG,766,50,134
Yanmega WA+AP/AA,824,3,163
Deoxys (Defense) C+RS/PB,874,1,188
Crobat (Shadow) AS+CP/AC,784,39,143
Braviary AS+BrB/CC,605,2,53
Braviary (Hisuian) AS+BrB/Fl,766,18,134
Crobat AS+CP/AC,798,2,150
Tornadus (Incarnate) AS+Hu/GK,619,43,60
Slaking Y+BS/Eq,745,1,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,23,179
Slaking (Shadow) Y+BS/Eq,699,38,100
Deoxys (Speed) CB+Sw/PB,842,2,172
Audino (Mega) Pd+DV/HB,663,32,82
Shaymin (Land) ZH+GK/SFl,892,0,197
