Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,841,0,112
Tornadus (Therian) A+BwS/Hu,467,0,0
Banette (Mega) SC+SB/T,219,50,0
Celebi Cf+SeB/LfS,826,0,107
Regigigas HPI+CrG/T,388,10,0
Skarmory (Mega) AS+SA/BrB,847,0,114
Zapdos (Galarian) LK+Fl/BrB,509,0,3
Walrein (Shadow) PS+ISp/WP,536,10,12
Landorus (Incarnate) MS+RS/EP,119,40,0
Articuno (Galarian) PC+AP/BrB,456,20,0
Barbaracle FC+SE/CrC,150,10,0
Regice LO+T/Eq,573,20,24
Suicune IF+Sc/IB,412,0,0
Walrein PS+ISp/WP,481,30,0
Vaporeon WG+AT/LR,251,10,0
Hoopa A+SB/P,175,50,0
Hoopa (Confined) A+SB/P,175,50,0
Swampert (Shadow) MS+HC/Sl,111,50,0
Samurott (Hisuian) FC+SSw/DP,319,0,0
Gallade (Shadow) PC+LB/CC,804,0,100
Aurorus PS+WBI/Tb,518,50,6
Moltres (Shadow) WA+Fl/HW,362,10,0
Gallade PC+LB/CC,826,0,107
Slowking (Galarian) Ac+Psh/SB,500,30,0
Lapras (Shadow) Psy+SpA/IB,536,30,12
Regigigas (Shadow) HPR+CrG/T,467,10,0
Ursaring (Shadow) SC+Sw/CC,591,0,30
Suicune (Shadow) IF+Sc/IB,281,20,0
Moltres FS+Fl/Ov,352,40,0
Kingdra (Shadow) DB+Sw/S,222,0,0
Dudunsparce RO+BS/RS,462,20,0
Sharpedo (Mega) W+Cr/PF,143,50,0
Kingdra DB+Sw/S,207,20,0
Drampa DB+Sw/Fl,386,20,0
Celesteela AS+BS/Bd,783,0,93
Delphox FS+Psh/BB,390,40,0
Ursaring SC+Sw/CC,667,0,55
Delphox (Shadow) FS+Psh/BB,432,30,0
Espeon Cf+PsF/SB,817,0,104
Beartic PS+IP/Li,643,0,47
Bewear SC+SP/Pbk,443,0,0
Gardevoir Ch+TAx/SB,878,0,124
Diancie RTh+RS/M,291,10,0
Mesprit Cf+Sw/FS,679,30,59
Shaymin (Sky) ML+EB/GK,710,0,69
Lickilicky RO+BS/SB,430,20,0
Quaquaval LK+CC/AJ,370,20,0
Alakazam (Shadow) PC+FiP/SB,207,40,0
Gardevoir (Shadow) Ch+TAx/SB,862,0,119
Gliscor (Shadow) FC+NS/Acr,646,10,48
Blastoise RO+HC/IB,300,20,0
Oranguru Cf+BrS/TBl,576,30,25
Corviknight SdA+AC/IH,814,0,103
Tauros (Aqua) DK+AJ/TBl,344,20,0
Cryogonal IS+NS/TAx,777,0,91
Weavile Sn+Av/FB,731,0,76
Charizard DB+BB/DC,375,30,0
Mawile (Mega) FW+VG/IH,823,0,106
Wyrdeer Cf+WC/St,673,10,57
Corviknight (Shadow) SdA+AC/IH,750,0,82
Blastoise (Shadow) RO+HC/IB,376,20,0
Tentacruel Ac+Sc/Pbk,311,30,0
Weavile (Shadow) Sn+Av/FB,673,0,57
Darmanitan (Galarian) IF+Av/SP,725,0,74
Charizard (Shadow) DB+BB/DC,464,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,345,10,0
Aerodactyl (Shadow) DB+RS/EP,116,40,0
Archeops (Shadow) WA+AP/Cr,134,40,0
Uxie Cf+Sw/T,591,0,30
Slowbro Cf+S/DrP,355,50,0
Aerodactyl DB+RS/EP,360,10,0
Lapras IS+S/IB,448,40,0
Alakazam PC+FiP/SB,177,40,0
Seismitoad MS+EP/IW,326,20,0
Obstagoon C+NS/Ob,533,0,11
Omastar MS+RS/RB,200,10,0
Archeops WA+AP/Cr,399,0,0
Poliwrath (Shadow) MS+DyP/IP,430,50,0
Omastar (Shadow) MS+RS/RB,226,0,0
Stoutland SdA+WC/Cr,567,20,22
Carracosta RTh+AP/BS,193,10,0
Porygon-Z LO+TA/Bl,695,0,64
Carracosta (Shadow) RTh+AP/BS,236,10,0
Relicanth WG+AT/AP,144,30,0
Obstagoon (Shadow) C+NS/CrC,670,10,56
Poliwrath MS+DyP/IP,554,0,18
Miltank RO+BS/Tb,603,40,34
Exeggutor (Shadow) Cf+SeB/P,768,0,88
Mr. Rime Cf+IP/TAx,817,0,104
Azelf Cf+Sw/FS,746,0,81
Exeggutor Cf+SeB/P,807,0,101
Oinkologne MSl+BS/TBl,612,20,37
Pyroar I+FmC/DP,425,30,0
Arboliva ML+EB/SeB,832,0,109
Gliscor WA+NS/Eq,435,10,0
Bouffalant MS+St/Mh,503,30,1
Reuniclus Ch+Psh/SB,515,20,5
Glaceon IS+Av/WP,591,0,30
Oinkologne (Female) MSl+BS/TBl,500,40,0
Porygon2 LO+TA/ZC,625,20,41
Vanilluxe A+Av/SiB,771,0,89
Reuniclus (Shadow) Ch+Psh/SB,893,0,129
Slowking Cf+S/Sc,355,50,0
Porygon-Z (Shadow) LO+TA/Bl,652,0,50
Slowbro (Shadow) Cf+S/IB,417,40,0
Medicham (Mega) PC+DyP/IP,798,0,98
Porygon2 (Shadow) LO+TA/ZC,759,0,85
Slowking (Shadow) Cf+S/P,417,40,0
Kangaskhan LK+Cr/St,591,30,30
Noivern AS+Hu/HW,373,40,0
Crabominable B+IP/BkB,756,0,84
Blissey Pd+WC/DG,649,0,49
Noivern (Shadow) AS+Hu/HW,384,10,0
Musharna CB+Psh/DG,695,40,64
Yanmega WA+AP/AA,661,0,53
Deoxys (Defense) C+RS/PB,603,50,34
Crobat (Shadow) AS+CP/AC,743,0,80
Braviary AS+BrB/CC,682,10,60
Braviary (Hisuian) AS+BrB/Fl,640,10,46
Crobat AS+CP/AC,707,20,68
Tornadus (Incarnate) AS+Hu/GK,847,0,114
Slaking Y+BS/Eq,424,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,0,104
Slaking (Shadow) Y+BS/Eq,981,30,158
Deoxys (Speed) CB+Sw/PB,820,0,105
Audino (Mega) Pd+DV/HB,777,0,91
Shaymin (Land) ZH+GK/SFl,939,0,144
