Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,429,3,0
Sceptile (Mega) FC+LB/DC,575,3,27
Dragonite DB+TP/SP,600,6,36
Rayquaza DT+BkS/DrA,811,3,112
Ho-Oh (Shadow) I+BrB/SF,187,26,0
Mewtwo (Armored) Cf+Pst/DyP,702,7,73
Golisopod FC+XS/AJ,493,15,0
Salamence DT+BrS/Fl,451,12,0
Volcanion I+Sc/EP,191,44,0
Primarina Ch+DV/HC,741,6,87
Pinsir (Mega) FC+XS/CC,208,35,0
Landorus (Therian) MS+SSt/SE,320,3,0
Enamorus (Therian) FW+Fl/M,675,6,63
Milotic DT+AT/Wr,616,7,42
Victini Cf+VC/Psh,783,7,102
Avalugg IF+Av/BS,783,6,102
Tapu Koko VS+Tb/NM,627,6,46
Snorlax (Shadow) L+BS/SP,363,12,0
Milotic (Shadow) DT+AT/Wr,605,6,38
Cetitan PS+Av/ISp,727,6,82
Pidgeot (Mega) WA+BrB/Tw,694,21,70
Ursaluna Tk+Sw/HH,700,6,72
Dondozo W+S/O,569,7,25
Empoleon (Shadow) MSo+HC/DrlP,485,30,0
Aurorus (Shadow) PS+WBI/MeB,625,21,45
Snorlax L+BS/SP,328,39,0
Cresselia PC+GK/M,858,7,129
Diancie (Mega) RTh+RS/M,663,6,59
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,44,0
Grimmsnarl SkP+FoP/PR,121,35,0
Keldeo (Resolute) LK+AJ/SeS,566,12,24
Necrozma SC+DP/O,572,6,26
Ursaluna (Shadow) Tk+Sw/HH,683,6,66
Regice (Shadow) LO+Bl/T,711,6,76
Articuno PS+TAx/AP,647,6,53
Cresselia (Shadow) PC+GK/M,777,7,100
Articuno (Shadow) PS+TAx/AP,688,6,68
Empoleon MSo+HC/FC,387,30,0
Urshifu (Rapid Strike) W+DyP/AJ,487,12,0
Kangaskhan (Mega) LK+BkB/O,625,6,45
Keldeo (Ordinary) LK+AJ/SSw,591,12,33
Altaria (Mega) DB+Ft/M,777,6,100
Feraligatr (Shadow) SC+HC/IB,258,35,0
Lopunny (Mega) LK+TP/SB,406,53,0
Mamoswine PS+ISp/HH,255,62,0
Thundurus (Incarnate) TS+Cr/T,572,3,26
Mamoswine (Shadow) PS+HH/ISp,688,3,68
Feraligatr SC+HC/IB,530,6,11
Tapu Fini WG+NM/S,669,6,61
Tapu Bulu BS+GK/NM,747,6,89
Samurott FC+HC/Mh,625,12,45
Samurott (Shadow) FC+HC/Mh,508,3,3
Enamorus (Incarnate) FW+Fl/DG,705,12,74
Swampert MS+HC/Eq,216,53,0
Armarouge I+Psh/HW,132,35,0
Glalie (Mega) PS+Av/SB,655,12,56
Hoopa (Unbound) Cf+DP/SB,819,6,115
Tornadus (Therian) A+BwS/Hu,379,12,0
Banette (Mega) SC+SB/T,310,35,0
Celebi Cf+SeB/LfS,783,24,102
Regigigas HPI+CrG/T,813,6,113
Skarmory (Mega) AS+SA/BrB,727,7,82
Zapdos (Galarian) LK+Fl/BrB,619,12,43
Walrein (Shadow) PS+ISp/WP,669,6,61
Landorus (Incarnate) MS+RS/EP,222,44,0
Articuno (Galarian) PC+AP/BrB,900,3,144
Barbaracle FC+SE/CrC,711,12,76
Regice LO+T/Eq,888,6,140
Suicune IF+Sc/IB,794,7,106
Walrein PS+ISp/WP,697,6,71
Vaporeon WG+AT/LR,500,42,0
Hoopa A+SB/P,130,17,0
Hoopa (Confined) A+SB/P,130,17,0
Swampert (Shadow) MS+HC/Sl,544,12,16
Samurott (Hisuian) FC+SSw/DP,166,65,0
Gallade (Shadow) PC+LB/CC,625,3,45
Aurorus PS+WBI/Tb,772,6,98
Moltres (Shadow) WA+Fl/HW,805,3,110
Gallade PC+LB/CC,672,3,62
Slowking (Galarian) Ac+Psh/SB,900,3,144
Lapras (Shadow) Psy+SpA/IB,727,6,82
Regigigas (Shadow) HPR+CrG/T,777,6,100
Ursaring (Shadow) SC+Sw/CC,287,35,0
Suicune (Shadow) IF+Sc/IB,738,33,86
Moltres FS+Fl/Ov,233,53,0
Kingdra (Shadow) DB+Sw/S,738,3,86
Dudunsparce RO+BS/RS,761,6,94
Sharpedo (Mega) W+Cr/PF,359,3,0
Kingdra DB+Sw/S,647,12,53
Drampa DB+Sw/Fl,725,3,81
Celesteela AS+BS/Bd,616,7,42
Delphox FS+Psh/BB,536,3,13
Ursaring SC+Sw/CC,263,44,0
Delphox (Shadow) FS+Psh/BB,164,17,0
Espeon Cf+PsF/SB,775,3,99
Beartic PS+IP/Li,730,3,83
Bewear SC+SP/Pbk,663,3,59
Gardevoir Ch+TAx/SB,727,6,82
Diancie RTh+RS/M,783,6,102
Mesprit Cf+Sw/FS,808,6,111
Shaymin (Sky) ML+EB/GK,777,6,100
Lickilicky RO+BS/SB,677,6,64
Quaquaval LK+CC/AJ,538,3,14
Alakazam (Shadow) PC+FiP/SB,229,35,0
Gardevoir (Shadow) Ch+TAx/SB,708,3,75
Gliscor (Shadow) FC+NS/Acr,655,3,56
Blastoise RO+HC/IB,755,6,92
Oranguru Cf+BrS/TBl,769,6,97
Corviknight SdA+AC/IH,661,7,58
Tauros (Aqua) DK+AJ/TBl,663,3,59
Cryogonal IS+NS/TAx,733,6,84
Weavile Sn+Av/FB,625,6,45
Charizard DB+BB/DC,800,3,108
Mawile (Mega) FW+VG/IH,825,6,117
Wyrdeer Cf+WC/St,883,3,138
Corviknight (Shadow) SdA+AC/IH,672,24,62
Blastoise (Shadow) RO+HC/IB,736,3,85
Tentacruel Ac+Sc/Pbk,900,3,144
Weavile (Shadow) Sn+Av/FB,533,6,12
Darmanitan (Galarian) IF+Av/SP,758,3,93
Charizard (Shadow) DB+BB/DC,800,3,108
Tentacruel (Shadow) Ac+Sc/Pbk,900,3,144
Aerodactyl (Shadow) DB+RS/EP,805,3,110
Archeops (Shadow) WA+AP/Cr,420,53,0
Uxie Cf+Sw/T,861,7,130
Slowbro Cf+S/DrP,738,57,86
Aerodactyl DB+RS/EP,800,3,108
Lapras IS+S/IB,850,6,126
Alakazam PC+FiP/SB,694,3,70
Seismitoad MS+EP/IW,387,30,0
Obstagoon C+NS/Ob,397,30,0
Omastar MS+RS/RB,763,3,95
Archeops WA+AP/Cr,538,3,14
Poliwrath (Shadow) MS+DyP/IP,619,3,43
Omastar (Shadow) MS+RS/RB,700,3,72
Stoutland SdA+WC/Cr,591,6,33
Carracosta RTh+AP/BS,783,12,102
Porygon-Z LO+TA/Bl,661,12,58
Carracosta (Shadow) RTh+AP/BS,758,3,93
Relicanth WG+AT/AP,691,6,69
Obstagoon (Shadow) C+NS/CrC,519,6,7
Poliwrath MS+DyP/IP,697,3,71
Miltank RO+BS/Tb,838,6,122
Exeggutor (Shadow) Cf+SeB/P,838,3,122
Mr. Rime Cf+IP/TAx,788,3,104
Azelf Cf+Sw/FS,783,3,102
Exeggutor Cf+SeB/P,861,3,130
Oinkologne MSl+BS/TBl,522,6,8
Pyroar I+FmC/DP,288,53,0
Arboliva ML+EB/SeB,813,21,113
Gliscor WA+NS/Eq,213,53,0
Bouffalant MS+St/Mh,777,6,100
Reuniclus Ch+Psh/SB,841,3,123
Glaceon IS+Av/WP,841,3,123
Oinkologne (Female) MSl+BS/TBl,586,6,31
Porygon2 LO+TA/ZC,886,6,139
Vanilluxe A+Av/SiB,597,3,35
Reuniclus (Shadow) Ch+Psh/SB,811,3,112
Slowking Cf+S/Sc,719,57,79
Porygon-Z (Shadow) LO+TA/Bl,741,3,87
Slowbro (Shadow) Cf+S/IB,883,3,138
Medicham (Mega) PC+DyP/IP,722,3,80
Porygon2 (Shadow) LO+TA/ZC,897,3,143
Slowking (Shadow) Cf+S/P,883,3,138
Kangaskhan LK+Cr/St,675,6,63
Noivern AS+Hu/HW,813,6,113
Crabominable B+IP/BkB,675,3,63
Blissey Pd+WC/DG,844,19,124
Noivern (Shadow) AS+Hu/HW,841,3,123
Musharna CB+Psh/DG,886,6,139
Yanmega WA+AP/AA,852,3,127
Deoxys (Defense) C+RS/PB,783,6,102
Crobat (Shadow) AS+CP/AC,841,100,123
Braviary AS+BrB/CC,830,3,119
Braviary (Hisuian) AS+BrB/Fl,841,3,123
Crobat AS+CP/AC,872,3,134
Tornadus (Incarnate) AS+Hu/GK,797,3,107
Slaking Y+BS/Eq,969,6,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,3,95
Slaking (Shadow) Y+BS/Eq,852,6,127
Deoxys (Speed) CB+Sw/PB,805,3,110
Audino (Mega) Pd+DV/HB,886,6,139
Shaymin (Land) ZH+GK/SFl,925,6,153
