Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,191,50,0
Necrozma SC+DP/O,494,35,0
Ursaluna (Shadow) Tk+Sw/HH,563,5,35
Regice (Shadow) LO+Bl/T,453,25,0
Articuno PS+TAx/AP,627,0,70
Cresselia (Shadow) PC+GK/M,372,15,0
Articuno (Shadow) PS+TAx/AP,604,35,57
Empoleon MSo+HC/FC,602,0,56
Urshifu (Rapid Strike) W+DyP/AJ,365,45,0
Kangaskhan (Mega) LK+BkB/O,413,15,0
Keldeo (Ordinary) LK+AJ/SSw,295,15,0
Altaria (Mega) DB+Ft/M,463,0,0
Feraligatr (Shadow) SC+HC/IB,457,35,0
Lopunny (Mega) LK+TP/SB,382,50,0
Mamoswine PS+ISp/HH,864,100,200
Thundurus (Incarnate) TS+Cr/T,329,20,0
Mamoswine (Shadow) PS+HH/ISp,859,100,197
Feraligatr SC+HC/IB,512,0,7
Tapu Fini WG+NM/S,490,40,0
Tapu Bulu BS+GK/NM,197,30,0
Samurott FC+HC/Mh,358,25,0
Samurott (Shadow) FC+HC/Mh,440,15,0
Enamorus (Incarnate) FW+Fl/DG,435,50,0
Swampert MS+HC/Eq,587,25,48
Armarouge I+Psh/HW,724,100,123
Glalie (Mega) PS+Av/SB,640,5,77
Hoopa (Unbound) Cf+DP/SB,594,5,52
Tornadus (Therian) A+BwS/Hu,417,5,0
Banette (Mega) SC+SB/T,445,40,0
Celebi Cf+SeB/LfS,179,50,0
Regigigas HPI+CrG/T,541,0,23
Skarmory (Mega) AS+SA/BrB,675,15,96
Zapdos (Galarian) LK+Fl/BrB,509,5,5
Walrein (Shadow) PS+ISp/WP,576,0,42
Landorus (Incarnate) MS+RS/EP,673,40,95
Articuno (Galarian) PC+AP/BrB,549,5,27
Barbaracle FC+SE/CrC,611,5,61
Regice LO+T/Eq,514,0,8
Suicune IF+Sc/IB,594,5,52
Walrein PS+ISp/WP,554,5,30
Vaporeon WG+AT/LR,448,50,0
Hoopa A+SB/P,638,5,76
Hoopa (Confined) A+SB/P,638,5,76
Swampert (Shadow) MS+HC/Sl,616,5,64
Samurott (Hisuian) FC+SSw/DP,419,25,0
Gallade (Shadow) PC+LB/CC,363,20,0
Aurorus PS+WBI/Tb,664,5,90
Moltres (Shadow) WA+Fl/HW,804,100,167
Gallade PC+LB/CC,292,20,0
Slowking (Galarian) Ac+Psh/SB,583,15,46
Lapras (Shadow) Psy+SpA/IB,459,10,0
Regigigas (Shadow) HPR+CrG/T,655,25,85
Ursaring (Shadow) SC+Sw/CC,459,40,0
Suicune (Shadow) IF+Sc/IB,547,15,26
Moltres FS+Fl/Ov,821,100,176
Kingdra (Shadow) DB+Sw/S,268,15,0
Dudunsparce RO+BS/RS,596,35,53
Sharpedo (Mega) W+Cr/PF,574,25,41
Kingdra DB+Sw/S,274,35,0
Drampa DB+Sw/Fl,392,15,0
Celesteela AS+BS/Bd,563,45,35
Delphox FS+Psh/BB,855,100,195
Ursaring SC+Sw/CC,520,5,11
Delphox (Shadow) FS+Psh/BB,848,100,191
Espeon Cf+PsF/SB,399,40,0
Beartic PS+IP/Li,711,5,116
Bewear SC+SP/Pbk,644,15,79
Gardevoir Ch+TAx/SB,614,5,63
Diancie RTh+RS/M,740,95,132
Mesprit Cf+Sw/FS,538,15,21
Shaymin (Sky) ML+EB/GK,213,50,0
Lickilicky RO+BS/SB,631,35,72
Quaquaval LK+CC/AJ,491,20,0
Alakazam (Shadow) PC+FiP/SB,598,100,54
Gardevoir (Shadow) Ch+TAx/SB,551,5,28
Gliscor (Shadow) FC+NS/Acr,810,100,170
Blastoise RO+HC/IB,545,30,25
Oranguru Cf+BrS/TBl,520,35,11
Corviknight SdA+AC/IH,596,45,53
Tauros (Aqua) DK+AJ/TBl,338,15,0
Cryogonal IS+NS/TAx,689,25,104
Weavile Sn+Av/FB,614,5,63
Charizard DB+BB/DC,810,100,170
Mawile (Mega) FW+VG/IH,675,5,96
Wyrdeer Cf+WC/St,503,5,2
Corviknight (Shadow) SdA+AC/IH,686,5,102
Blastoise (Shadow) RO+HC/IB,569,0,38
Tentacruel Ac+Sc/Pbk,468,10,0
Weavile (Shadow) Sn+Av/FB,543,5,24
Darmanitan (Galarian) IF+Av/SP,649,5,82
Charizard (Shadow) DB+BB/DC,843,100,188
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,29
Aerodactyl (Shadow) DB+RS/EP,854,45,194
Archeops (Shadow) WA+AP/Cr,837,80,185
Uxie Cf+Sw/T,541,0,23
Slowbro Cf+S/DrP,365,30,0
Aerodactyl DB+RS/EP,826,100,179
Lapras IS+S/IB,658,5,87
Alakazam PC+FiP/SB,645,100,80
Seismitoad MS+EP/IW,746,5,135
Obstagoon C+NS/Ob,497,20,0
Omastar MS+RS/RB,638,5,76
Archeops WA+AP/Cr,817,55,174
Poliwrath (Shadow) MS+DyP/IP,440,35,0
Omastar (Shadow) MS+RS/RB,591,5,50
Stoutland SdA+WC/Cr,839,5,186
Carracosta RTh+AP/BS,656,5,86
Porygon-Z LO+TA/Bl,500,15,0
Carracosta (Shadow) RTh+AP/BS,565,5,36
Relicanth WG+AT/AP,717,0,119
Obstagoon (Shadow) C+NS/CrC,640,5,77
Poliwrath MS+DyP/IP,489,0,0
Miltank RO+BS/Tb,625,35,69
Exeggutor (Shadow) Cf+SeB/P,273,40,0
Mr. Rime Cf+IP/TAx,569,5,38
Azelf Cf+Sw/FS,587,5,48
Exeggutor Cf+SeB/P,386,15,0
Oinkologne MSl+BS/TBl,611,15,61
Pyroar I+FmC/DP,864,100,200
Arboliva ML+EB/SeB,220,30,0
Gliscor WA+NS/Eq,813,100,172
Bouffalant MS+St/Mh,733,15,128
Reuniclus Ch+Psh/SB,740,5,132
Glaceon IS+Av/WP,737,5,130
Oinkologne (Female) MSl+BS/TBl,607,25,59
Porygon2 LO+TA/ZC,917,5,229
Vanilluxe A+Av/SiB,644,5,79
Reuniclus (Shadow) Ch+Psh/SB,689,5,104
Slowking Cf+S/Sc,510,20,6
Porygon-Z (Shadow) LO+TA/Bl,438,50,0
Slowbro (Shadow) Cf+S/IB,440,45,0
Medicham (Mega) PC+DyP/IP,554,5,30
Porygon2 (Shadow) LO+TA/ZC,359,30,0
Slowking (Shadow) Cf+S/P,560,0,33
Kangaskhan LK+Cr/St,675,15,96
Noivern AS+Hu/HW,521,0,12
Crabominable B+IP/BkB,644,5,79
Blissey Pd+WC/DG,662,5,89
Noivern (Shadow) AS+Hu/HW,446,25,0
Musharna CB+Psh/DG,613,35,62
Yanmega WA+AP/AA,695,5,107
Deoxys (Defense) C+RS/PB,675,0,96
Crobat (Shadow) AS+CP/AC,666,5,91
Braviary AS+BrB/CC,782,95,155
Braviary (Hisuian) AS+BrB/Fl,766,5,146
Crobat AS+CP/AC,728,5,125
Tornadus (Incarnate) AS+Hu/GK,715,5,118
Slaking Y+BS/Eq,724,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,664,5,90
Slaking (Shadow) Y+BS/Eq,826,25,179
Deoxys (Speed) CB+Sw/PB,618,5,65
Audino (Mega) Pd+DV/HB,848,0,191
Shaymin (Land) ZH+GK/SFl,450,50,0
