Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,425,39,0
Volcanion I+Sc/EP,543,5,17
Primarina Ch+DV/HC,276,16,0
Pinsir (Mega) FC+XS/CC,174,10,0
Landorus (Therian) MS+SSt/SE,421,4,0
Enamorus (Therian) FW+Fl/M,615,11,45
Milotic DT+AT/Wr,345,28,0
Victini Cf+VC/Psh,693,4,75
Avalugg IF+Av/BS,528,1,11
Tapu Koko VS+Tb/NM,267,39,0
Snorlax (Shadow) L+BS/SP,520,0,8
Milotic (Shadow) DT+AT/Wr,407,28,0
Cetitan PS+Av/ISp,600,5,39
Pidgeot (Mega) WA+BrB/Tw,357,27,0
Ursaluna Tk+Sw/HH,685,11,72
Dondozo W+S/O,458,18,0
Empoleon (Shadow) MSo+HC/DrlP,543,5,17
Aurorus (Shadow) PS+WBI/MeB,711,4,82
Snorlax L+BS/SP,484,29,0
Cresselia PC+GK/M,380,5,0
Diancie (Mega) RTh+RS/M,505,4,2
Thundurus (Incarnate) (Shadow) TS+TP/Cr,244,38,0
Grimmsnarl SkP+FoP/PR,438,16,0
Keldeo (Resolute) LK+AJ/SeS,268,39,0
Necrozma SC+DP/O,438,28,0
Ursaluna (Shadow) Tk+Sw/HH,361,27,0
Regice (Shadow) LO+Bl/T,605,5,41
Articuno PS+TAx/AP,610,0,43
Cresselia (Shadow) PC+GK/M,465,0,0
Articuno (Shadow) PS+TAx/AP,646,0,57
Empoleon MSo+HC/FC,432,29,0
Urshifu (Rapid Strike) W+DyP/AJ,492,0,0
Kangaskhan (Mega) LK+BkB/O,384,16,0
Keldeo (Ordinary) LK+AJ/SSw,268,39,0
Altaria (Mega) DB+Ft/M,685,11,72
Feraligatr (Shadow) SC+HC/IB,505,23,2
Lopunny (Mega) LK+TP/SB,556,4,22
Mamoswine PS+ISp/HH,798,4,116
Thundurus (Incarnate) TS+Cr/T,379,27,0
Mamoswine (Shadow) PS+HH/ISp,711,27,82
Feraligatr SC+HC/IB,577,0,30
Tapu Fini WG+NM/S,401,30,0
Tapu Bulu BS+GK/NM,191,27,0
Samurott FC+HC/Mh,463,28,0
Samurott (Shadow) FC+HC/Mh,384,39,0
Enamorus (Incarnate) FW+Fl/DG,429,4,0
Swampert MS+HC/Eq,502,35,1
Armarouge I+Psh/HW,644,4,56
Glalie (Mega) PS+Av/SB,615,4,45
Hoopa (Unbound) Cf+DP/SB,577,4,30
Tornadus (Therian) A+BwS/Hu,538,23,15
Banette (Mega) SC+SB/T,652,4,59
Celebi Cf+SeB/LfS,520,11,8
Regigigas HPI+CrG/T,788,0,112
Skarmory (Mega) AS+SA/BrB,623,0,48
Zapdos (Galarian) LK+Fl/BrB,317,39,0
Walrein (Shadow) PS+ISp/WP,631,5,51
Landorus (Incarnate) MS+RS/EP,634,4,52
Articuno (Galarian) PC+AP/BrB,502,11,1
Barbaracle FC+SE/CrC,608,16,42
Regice LO+T/Eq,424,5,0
Suicune IF+Sc/IB,649,2,58
Walrein PS+ISp/WP,561,1,24
Vaporeon WG+AT/LR,502,1,1
Hoopa A+SB/P,592,4,36
Hoopa (Confined) A+SB/P,592,4,36
Swampert (Shadow) MS+HC/Sl,582,4,32
Samurott (Hisuian) FC+SSw/DP,497,23,0
Gallade (Shadow) PC+LB/CC,422,27,0
Aurorus PS+WBI/Tb,847,4,135
Moltres (Shadow) WA+Fl/HW,497,39,0
Gallade PC+LB/CC,360,27,0
Slowking (Galarian) Ac+Psh/SB,489,11,0
Lapras (Shadow) Psy+SpA/IB,525,29,10
Regigigas (Shadow) HPR+CrG/T,608,23,42
Ursaring (Shadow) SC+Sw/CC,515,39,6
Suicune (Shadow) IF+Sc/IB,597,1,38
Moltres FS+Fl/Ov,760,4,101
Kingdra (Shadow) DB+Sw/S,613,39,44
Dudunsparce RO+BS/RS,654,0,60
Sharpedo (Mega) W+Cr/PF,423,39,0
Kingdra DB+Sw/S,608,11,42
Drampa DB+Sw/Fl,494,39,0
Celesteela AS+BS/Bd,530,12,12
Delphox FS+Psh/BB,659,4,62
Ursaring SC+Sw/CC,520,4,8
Delphox (Shadow) FS+Psh/BB,796,15,115
Espeon Cf+PsF/SB,615,4,45
Beartic PS+IP/Li,726,4,88
Bewear SC+SP/Pbk,585,16,33
Gardevoir Ch+TAx/SB,422,28,0
Diancie RTh+RS/M,623,0,48
Mesprit Cf+Sw/FS,473,11,0
Shaymin (Sky) ML+EB/GK,256,15,0
Lickilicky RO+BS/SB,713,0,83
Quaquaval LK+CC/AJ,460,28,0
Alakazam (Shadow) PC+FiP/SB,801,15,117
Gardevoir (Shadow) Ch+TAx/SB,454,4,0
Gliscor (Shadow) FC+NS/Acr,804,4,118
Blastoise RO+HC/IB,685,0,72
Oranguru Cf+BrS/TBl,446,16,0
Corviknight SdA+AC/IH,595,12,37
Tauros (Aqua) DK+AJ/TBl,426,28,0
Cryogonal IS+NS/TAx,649,0,58
Weavile Sn+Av/FB,548,4,19
Charizard DB+BB/DC,798,4,116
Mawile (Mega) FW+VG/IH,610,5,43
Wyrdeer Cf+WC/St,716,4,84
Corviknight (Shadow) SdA+AC/IH,577,0,30
Blastoise (Shadow) RO+HC/IB,618,0,46
Tentacruel Ac+Sc/Pbk,603,12,40
Weavile (Shadow) Sn+Av/FB,496,39,0
Darmanitan (Galarian) IF+Av/SP,750,4,97
Charizard (Shadow) DB+BB/DC,755,15,99
Tentacruel (Shadow) Ac+Sc/Pbk,525,0,10
Aerodactyl (Shadow) DB+RS/EP,778,3,108
Archeops (Shadow) WA+AP/Cr,742,3,94
Uxie Cf+Sw/T,515,0,6
Slowbro Cf+S/DrP,487,1,0
Aerodactyl DB+RS/EP,649,4,58
Lapras IS+S/IB,636,6,53
Alakazam PC+FiP/SB,613,39,44
Seismitoad MS+EP/IW,698,11,77
Obstagoon C+NS/Ob,444,29,0
Omastar MS+RS/RB,757,4,100
Archeops WA+AP/Cr,778,3,108
Poliwrath (Shadow) MS+DyP/IP,515,35,6
Omastar (Shadow) MS+RS/RB,682,4,71
Stoutland SdA+WC/Cr,798,4,116
Carracosta RTh+AP/BS,685,16,72
Porygon-Z LO+TA/Bl,652,11,59
Carracosta (Shadow) RTh+AP/BS,652,4,59
Relicanth WG+AT/AP,659,5,62
Obstagoon (Shadow) C+NS/CrC,613,11,44
Poliwrath MS+DyP/IP,577,0,30
Miltank RO+BS/Tb,443,28,0
Exeggutor (Shadow) Cf+SeB/P,389,39,0
Mr. Rime Cf+IP/TAx,670,4,66
Azelf Cf+Sw/FS,551,4,20
Exeggutor Cf+SeB/P,340,39,0
Oinkologne MSl+BS/TBl,608,11,42
Pyroar I+FmC/DP,814,39,122
Arboliva ML+EB/SeB,285,27,0
Gliscor WA+NS/Eq,788,11,112
Bouffalant MS+St/Mh,719,23,85
Reuniclus Ch+Psh/SB,726,11,88
Glaceon IS+Av/WP,827,4,127
Oinkologne (Female) MSl+BS/TBl,572,0,28
Porygon2 LO+TA/ZC,896,4,154
Vanilluxe A+Av/SiB,726,4,88
Reuniclus (Shadow) Ch+Psh/SB,659,4,62
Slowking Cf+S/Sc,592,0,36
Porygon-Z (Shadow) LO+TA/Bl,569,4,27
Slowbro (Shadow) Cf+S/IB,530,0,12
Medicham (Mega) PC+DyP/IP,682,4,71
Porygon2 (Shadow) LO+TA/ZC,382,39,0
Slowking (Shadow) Cf+S/P,530,0,12
Kangaskhan LK+Cr/St,639,0,54
Noivern AS+Hu/HW,760,4,101
Crabominable B+IP/BkB,600,4,39
Blissey Pd+WC/DG,824,7,126
Noivern (Shadow) AS+Hu/HW,747,27,96
Musharna CB+Psh/DG,680,0,70
Yanmega WA+AP/AA,634,4,52
Deoxys (Defense) C+RS/PB,670,0,66
Crobat (Shadow) AS+CP/AC,639,4,54
Braviary AS+BrB/CC,747,27,96
Braviary (Hisuian) AS+BrB/Fl,760,4,101
Crobat AS+CP/AC,688,4,73
Tornadus (Incarnate) AS+Hu/GK,693,4,75
Slaking Y+BS/Eq,824,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,39,49
Slaking (Shadow) Y+BS/Eq,793,23,114
Deoxys (Speed) CB+Sw/PB,755,4,99
Audino (Mega) Pd+DV/HB,747,2,96
Shaymin (Land) ZH+GK/SFl,817,11,123
