Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,367,60,0
Slowking (Shadow) Cf+S/P,563,0,22
Kangaskhan LK+Cr/St,601,0,35
Noivern AS+Hu/HW,601,0,35
Crabominable B+IP/BkB,341,50,0
Blissey Pd+WC/DG,703,0,70
Noivern (Shadow) AS+Hu/HW,508,0,3
Musharna CB+Psh/DG,654,0,53
Yanmega WA+AP/AA,494,55,0
Deoxys (Defense) C+RS/PB,587,0,30
Crobat (Shadow) AS+CP/AC,726,10,78
Braviary AS+BrB/CC,490,60,0
Braviary (Hisuian) AS+BrB/Fl,537,0,13
Crobat AS+CP/AC,607,0,37
Tornadus (Incarnate) AS+Hu/GK,741,45,83
Slaking Y+BS/Eq,677,45,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,0,99
Slaking (Shadow) Y+BS/Eq,627,0,44
Deoxys (Speed) CB+Sw/PB,651,0,52
Audino (Mega) Pd+DV/HB,750,0,86
Shaymin (Land) ZH+GK/SFl,563,0,22
