Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,243,6,0
Kangaskhan (Mega) LK+BkB/O,293,11,0
Keldeo (Ordinary) LK+AJ/SSw,303,42,0
Altaria (Mega) DB+Ft/M,692,3,63
Feraligatr (Shadow) SC+HC/IB,373,7,0
Lopunny (Mega) LK+TP/SB,798,3,98
Mamoswine PS+ISp/HH,130,2,0
Thundurus (Incarnate) TS+Cr/T,452,35,0
Mamoswine (Shadow) PS+HH/ISp,132,29,0
Feraligatr SC+HC/IB,311,7,0
Tapu Fini WG+NM/S,468,11,0
Tapu Bulu BS+GK/NM,777,3,91
Samurott FC+HC/Mh,355,15,0
Samurott (Shadow) FC+HC/Mh,417,15,0
Enamorus (Incarnate) FW+Fl/DG,349,7,0
Swampert MS+HC/Eq,539,19,13
Armarouge I+Psh/HW,421,31,0
Glalie (Mega) PS+Av/SB,159,37,0
Hoopa (Unbound) Cf+DP/SB,229,42,0
Tornadus (Therian) A+BwS/Hu,567,0,22
Banette (Mega) SC+SB/T,652,7,50
Celebi Cf+SeB/LfS,628,3,42
Regigigas HPI+CrG/T,131,10,0
Skarmory (Mega) AS+SA/BrB,496,0,0
Zapdos (Galarian) LK+Fl/BrB,798,3,98
Walrein (Shadow) PS+ISp/WP,130,2,0
Landorus (Incarnate) MS+RS/EP,692,3,63
Articuno (Galarian) PC+AP/BrB,483,3,0
Barbaracle FC+SE/CrC,378,35,0
Regice LO+T/Eq,585,16,28
Suicune IF+Sc/IB,111,33,0
Walrein PS+ISp/WP,144,6,0
Vaporeon WG+AT/LR,187,30,0
Hoopa A+SB/P,570,7,23
Hoopa (Confined) A+SB/P,570,7,23
Swampert (Shadow) MS+HC/Sl,213,42,0
Samurott (Hisuian) FC+SSw/DP,792,3,96
Gallade (Shadow) PC+LB/CC,582,7,27
Aurorus PS+WBI/Tb,104,41,0
Moltres (Shadow) WA+Fl/HW,652,3,50
Gallade PC+LB/CC,631,15,43
Slowking (Galarian) Ac+Psh/SB,600,19,33
Lapras (Shadow) Psy+SpA/IB,479,11,0
Regigigas (Shadow) HPR+CrG/T,594,19,31
Ursaring (Shadow) SC+Sw/CC,518,3,6
Suicune (Shadow) IF+Sc/IB,116,2,0
Moltres FS+Fl/Ov,591,3,30
Kingdra (Shadow) DB+Sw/S,399,7,0
Dudunsparce RO+BS/RS,518,27,6
Sharpedo (Mega) W+Cr/PF,216,18,0
Kingdra DB+Sw/S,335,7,0
Drampa DB+Sw/Fl,503,3,1
Celesteela AS+BS/Bd,431,4,0
Delphox FS+Psh/BB,625,3,41
Ursaring SC+Sw/CC,597,3,32
Delphox (Shadow) FS+Psh/BB,597,15,32
Espeon Cf+PsF/SB,479,15,0
Beartic PS+IP/Li,144,2,0
Bewear SC+SP/Pbk,750,3,82
Gardevoir Ch+TAx/SB,548,3,16
Diancie RTh+RS/M,342,3,0
Mesprit Cf+Sw/FS,582,4,27
Shaymin (Sky) ML+EB/GK,625,3,41
Lickilicky RO+BS/SB,472,7,0
Quaquaval LK+CC/AJ,441,7,0
Alakazam (Shadow) PC+FiP/SB,737,7,78
Gardevoir (Shadow) Ch+TAx/SB,444,15,0
Gliscor (Shadow) FC+NS/Acr,500,3,0
Blastoise RO+HC/IB,826,3,107
Oranguru Cf+BrS/TBl,664,11,54
Corviknight SdA+AC/IH,591,0,30
Tauros (Aqua) DK+AJ/TBl,810,3,102
Cryogonal IS+NS/TAx,180,6,0
Weavile Sn+Av/FB,792,3,96
Charizard DB+BB/DC,692,3,63
Mawile (Mega) FW+VG/IH,307,19,0
Wyrdeer Cf+WC/St,652,3,50
Corviknight (Shadow) SdA+AC/IH,685,0,61
Blastoise (Shadow) RO+HC/IB,792,3,96
Tentacruel Ac+Sc/Pbk,847,3,114
Weavile (Shadow) Sn+Av/FB,759,3,85
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,692,3,63
Tentacruel (Shadow) Ac+Sc/Pbk,798,3,98
Aerodactyl (Shadow) DB+RS/EP,682,11,60
Archeops (Shadow) WA+AP/Cr,603,3,34
Uxie Cf+Sw/T,597,12,32
Slowbro Cf+S/DrP,381,11,0
Aerodactyl DB+RS/EP,418,11,0
Lapras IS+S/IB,136,14,0
Alakazam PC+FiP/SB,780,7,92
Seismitoad MS+EP/IW,406,15,0
Obstagoon C+NS/Ob,628,4,42
Omastar MS+RS/RB,597,0,32
Archeops WA+AP/Cr,356,23,0
Poliwrath (Shadow) MS+DyP/IP,582,23,27
Omastar (Shadow) MS+RS/RB,643,4,47
Stoutland SdA+WC/Cr,893,3,129
Carracosta RTh+AP/BS,377,35,0
Porygon-Z LO+TA/Bl,792,3,96
Carracosta (Shadow) RTh+AP/BS,365,39,0
Relicanth WG+AT/AP,221,11,0
Obstagoon (Shadow) C+NS/CrC,798,3,98
Poliwrath MS+DyP/IP,643,3,47
Miltank RO+BS/Tb,615,27,38
Exeggutor (Shadow) Cf+SeB/P,533,7,11
Mr. Rime Cf+IP/TAx,628,3,42
Azelf Cf+Sw/FS,530,15,10
Exeggutor Cf+SeB/P,652,7,50
Oinkologne MSl+BS/TBl,893,3,129
Pyroar I+FmC/DP,615,3,38
Arboliva ML+EB/SeB,658,23,52
Gliscor WA+NS/Eq,573,27,24
Bouffalant MS+St/Mh,798,19,98
Reuniclus Ch+Psh/SB,658,3,52
Glaceon IS+Av/WP,157,2,0
Oinkologne (Female) MSl+BS/TBl,746,19,81
Porygon2 LO+TA/ZC,603,35,34
Vanilluxe A+Av/SiB,658,3,52
Reuniclus (Shadow) Ch+Psh/SB,625,3,41
Slowking Cf+S/Sc,637,19,45
Porygon-Z (Shadow) LO+TA/Bl,424,15,0
Slowbro (Shadow) Cf+S/IB,628,3,42
Medicham (Mega) PC+DyP/IP,401,42,0
Porygon2 (Shadow) LO+TA/ZC,792,3,96
Slowking (Shadow) Cf+S/P,628,3,42
Kangaskhan LK+Cr/St,725,3,74
Noivern AS+Hu/HW,725,3,74
Crabominable B+IP/BkB,594,3,31
Blissey Pd+WC/DG,682,1,60
Noivern (Shadow) AS+Hu/HW,658,3,52
Musharna CB+Psh/DG,716,4,71
Yanmega WA+AP/AA,750,15,82
Deoxys (Defense) C+RS/PB,820,4,105
Crobat (Shadow) AS+CP/AC,692,3,63
Braviary AS+BrB/CC,695,3,64
Braviary (Hisuian) AS+BrB/Fl,692,3,63
Crobat AS+CP/AC,725,3,74
Tornadus (Incarnate) AS+Hu/GK,661,3,53
Slaking Y+BS/Eq,756,19,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,3,31
Slaking (Shadow) Y+BS/Eq,969,3,154
Deoxys (Speed) CB+Sw/PB,908,15,134
Audino (Mega) Pd+DV/HB,737,8,78
Shaymin (Land) ZH+GK/SFl,795,3,97
