Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,620,12,36
Moltres FS+Fl/Ov,462,14,0
Kingdra (Shadow) DB+Sw/S,567,0,20
Dudunsparce RO+BS/RS,476,28,0
Sharpedo (Mega) W+Cr/PF,216,0,0
Kingdra DB+Sw/S,620,14,36
Drampa DB+Sw/Fl,540,0,12
Celesteela AS+BS/Bd,413,7,0
Delphox FS+Psh/BB,314,14,0
Ursaring SC+Sw/CC,533,0,10
Delphox (Shadow) FS+Psh/BB,323,0,0
Espeon Cf+PsF/SB,446,28,0
Beartic PS+IP/Li,530,14,9
Bewear SC+SP/Pbk,728,0,68
Gardevoir Ch+TAx/SB,314,77,0
Diancie RTh+RS/M,644,28,43
Mesprit Cf+Sw/FS,465,7,0
Shaymin (Sky) ML+EB/GK,460,14,0
Lickilicky RO+BS/SB,441,28,0
Quaquaval LK+CC/AJ,862,0,108
Alakazam (Shadow) PC+FiP/SB,303,35,0
Gardevoir (Shadow) Ch+TAx/SB,327,63,0
Gliscor (Shadow) FC+NS/Acr,469,0,0
Blastoise RO+HC/IB,637,28,41
Oranguru Cf+BrS/TBl,475,7,0
Corviknight SdA+AC/IH,345,42,0
Tauros (Aqua) DK+AJ/TBl,879,0,113
Cryogonal IS+NS/TAx,412,14,0
Weavile Sn+Av/FB,130,5,0
Charizard DB+BB/DC,744,14,73
Mawile (Mega) FW+VG/IH,425,28,0
Wyrdeer Cf+WC/St,373,28,0
Corviknight (Shadow) SdA+AC/IH,358,28,0
Blastoise (Shadow) RO+HC/IB,607,14,32
Tentacruel Ac+Sc/Pbk,828,0,98
Weavile (Shadow) Sn+Av/FB,146,5,0
Darmanitan (Galarian) IF+Av/SP,661,0,48
Charizard (Shadow) DB+BB/DC,785,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,795,0,88
Aerodactyl (Shadow) DB+RS/EP,785,0,85
Archeops (Shadow) WA+AP/Cr,728,0,68
Uxie Cf+Sw/T,530,5,9
Slowbro Cf+S/DrP,526,21,8
Aerodactyl DB+RS/EP,785,0,85
Lapras IS+S/IB,536,12,11
Alakazam PC+FiP/SB,248,35,0
Seismitoad MS+EP/IW,620,14,36
Obstagoon C+NS/Ob,310,21,0
Omastar MS+RS/RB,654,14,46
Archeops WA+AP/Cr,761,0,78
Poliwrath (Shadow) MS+DyP/IP,741,35,72
Omastar (Shadow) MS+RS/RB,721,0,66
Stoutland SdA+WC/Cr,835,14,100
Carracosta RTh+AP/BS,691,14,57
Porygon-Z LO+TA/Bl,855,0,106
Carracosta (Shadow) RTh+AP/BS,694,0,58
Relicanth WG+AT/AP,526,12,8
Obstagoon (Shadow) C+NS/CrC,297,28,0
Poliwrath MS+DyP/IP,768,0,80
Miltank RO+BS/Tb,567,12,20
Exeggutor (Shadow) Cf+SeB/P,461,28,0
Mr. Rime Cf+IP/TAx,418,42,0
Azelf Cf+Sw/FS,454,28,0
Exeggutor Cf+SeB/P,550,12,15
Oinkologne MSl+BS/TBl,577,28,23
Pyroar I+FmC/DP,661,14,48
Arboliva ML+EB/SeB,479,14,0
Gliscor WA+NS/Eq,463,14,0
Bouffalant MS+St/Mh,396,0,0
Reuniclus Ch+Psh/SB,520,12,6
Glaceon IS+Av/WP,728,14,68
Oinkologne (Female) MSl+BS/TBl,597,12,29
Porygon2 LO+TA/ZC,734,14,70
Vanilluxe A+Av/SiB,567,14,20
Reuniclus (Shadow) Ch+Psh/SB,406,28,0
Slowking Cf+S/Sc,503,21,1
Porygon-Z (Shadow) LO+TA/Bl,855,0,106
Slowbro (Shadow) Cf+S/IB,523,12,7
Medicham (Mega) PC+DyP/IP,751,0,75
Porygon2 (Shadow) LO+TA/ZC,862,0,108
Slowking (Shadow) Cf+S/P,523,12,7
Kangaskhan LK+Cr/St,600,28,30
Noivern AS+Hu/HW,755,14,76
Crabominable B+IP/BkB,832,0,99
Blissey Pd+WC/DG,785,5,85
Noivern (Shadow) AS+Hu/HW,761,0,78
Musharna CB+Psh/DG,455,21,0
Yanmega WA+AP/AA,550,14,15
Deoxys (Defense) C+RS/PB,657,35,47
Crobat (Shadow) AS+CP/AC,761,0,78
Braviary AS+BrB/CC,761,0,78
Braviary (Hisuian) AS+BrB/Fl,372,28,0
Crobat AS+CP/AC,808,0,92
Tornadus (Incarnate) AS+Hu/GK,701,14,60
Slaking Y+BS/Eq,741,12,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,0,57
Slaking (Shadow) Y+BS/Eq,694,28,58
Deoxys (Speed) CB+Sw/PB,513,12,4
Audino (Mega) Pd+DV/HB,835,12,100
Shaymin (Land) ZH+GK/SFl,862,12,108
