Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres FS+Fl/Ov,636,0,55
Kingdra (Shadow) DB+Sw/S,504,0,2
Dudunsparce RO+BS/RS,549,0,20
Sharpedo (Mega) W+Cr/PF,292,16,0
Kingdra DB+Sw/S,549,0,20
Drampa DB+Sw/Fl,624,0,50
Celesteela AS+BS/Bd,733,0,94
Delphox FS+Psh/BB,701,0,81
Ursaring SC+Sw/CC,514,0,6
Delphox (Shadow) FS+Psh/BB,621,0,49
Espeon Cf+PsF/SB,473,24,0
Beartic PS+IP/Li,699,0,80
Bewear SC+SP/Pbk,428,32,0
Gardevoir Ch+TAx/SB,818,0,128
Diancie RTh+RS/M,452,8,0
Mesprit Cf+Sw/FS,572,8,29
Shaymin (Sky) ML+EB/GK,893,8,158
Lickilicky RO+BS/SB,644,0,58
Quaquaval LK+CC/AJ,656,24,63
Alakazam (Shadow) PC+FiP/SB,529,0,12
Gardevoir (Shadow) Ch+TAx/SB,838,16,136
Gliscor (Shadow) FC+NS/Acr,378,40,0
Blastoise RO+HC/IB,616,0,47
Oranguru Cf+BrS/TBl,728,8,92
Corviknight SdA+AC/IH,701,0,81
Tauros (Aqua) DK+AJ/TBl,500,0,0
Cryogonal IS+NS/TAx,788,32,116
Weavile Sn+Av/FB,733,0,94
Charizard DB+BB/DC,624,0,50
Mawile (Mega) FW+VG/IH,848,0,140
Wyrdeer Cf+WC/St,751,0,101
Corviknight (Shadow) SdA+AC/IH,686,40,75
Blastoise (Shadow) RO+HC/IB,549,0,20
Tentacruel Ac+Sc/Pbk,634,0,54
Weavile (Shadow) Sn+Av/FB,691,0,77
Darmanitan (Galarian) IF+Av/SP,873,0,150
Charizard (Shadow) DB+BB/DC,594,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,14
Aerodactyl (Shadow) DB+RS/EP,412,32,0
Archeops (Shadow) WA+AP/Cr,429,8,0
Uxie Cf+Sw/T,796,8,119
Slowbro Cf+S/DrP,404,32,0
Aerodactyl DB+RS/EP,519,0,8
Lapras IS+S/IB,694,16,78
Alakazam PC+FiP/SB,594,0,38
Seismitoad MS+EP/IW,594,0,38
Obstagoon C+NS/Ob,691,0,77
Omastar MS+RS/RB,318,32,0
Archeops WA+AP/Cr,524,0,10
Poliwrath (Shadow) MS+DyP/IP,741,32,97
Omastar (Shadow) MS+RS/RB,356,32,0
Stoutland SdA+WC/Cr,587,0,35
Carracosta RTh+AP/BS,496,0,0
Porygon-Z LO+TA/Bl,738,0,96
Carracosta (Shadow) RTh+AP/BS,337,24,0
Relicanth WG+AT/AP,412,16,0
Obstagoon (Shadow) C+NS/CrC,686,0,75
Poliwrath MS+DyP/IP,788,0,116
Miltank RO+BS/Tb,684,0,74
Exeggutor (Shadow) Cf+SeB/P,860,0,145
Mr. Rime Cf+IP/TAx,820,0,129
Azelf Cf+Sw/FS,733,24,94
Exeggutor Cf+SeB/P,885,0,155
Oinkologne MSl+BS/TBl,626,0,51
Pyroar I+FmC/DP,614,0,46
Arboliva ML+EB/SeB,893,0,158
Gliscor WA+NS/Eq,514,0,6
Bouffalant MS+St/Mh,718,0,88
Reuniclus Ch+Psh/SB,873,0,150
Glaceon IS+Av/WP,910,0,165
Oinkologne (Female) MSl+BS/TBl,659,0,64
Porygon2 LO+TA/ZC,689,0,76
Vanilluxe A+Av/SiB,771,0,109
Reuniclus (Shadow) Ch+Psh/SB,743,0,98
Slowking Cf+S/Sc,404,32,0
Porygon-Z (Shadow) LO+TA/Bl,649,32,60
Slowbro (Shadow) Cf+S/IB,584,8,34
Medicham (Mega) PC+DyP/IP,825,32,131
Porygon2 (Shadow) LO+TA/ZC,646,40,59
Slowking (Shadow) Cf+S/P,584,8,34
Kangaskhan LK+Cr/St,763,0,106
Noivern AS+Hu/HW,823,0,130
Crabominable B+IP/BkB,753,0,102
Blissey Pd+WC/DG,626,0,51
Noivern (Shadow) AS+Hu/HW,684,0,74
Musharna CB+Psh/DG,845,0,139
Yanmega WA+AP/AA,873,0,150
Deoxys (Defense) C+RS/PB,733,8,94
Crobat (Shadow) AS+CP/AC,858,8,144
Braviary AS+BrB/CC,798,0,120
Braviary (Hisuian) AS+BrB/Fl,639,0,56
Crobat AS+CP/AC,731,0,93
Tornadus (Incarnate) AS+Hu/GK,773,40,110
Slaking Y+BS/Eq,977,0,192
Tornadus (Incarnate) (Shadow) AS+Hu/GK,778,16,112
Slaking (Shadow) Y+BS/Eq,803,0,122
Deoxys (Speed) CB+Sw/PB,810,32,125
Audino (Mega) Pd+DV/HB,773,0,110
Shaymin (Land) ZH+GK/SFl,898,0,160
