Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,598,3,31
Tauros (Aqua) DK+AJ/TBl,146,32,0
Cryogonal IS+NS/TAx,732,1,73
Weavile Sn+Av/FB,242,38,0
Charizard DB+BB/DC,550,0,16
Mawile (Mega) FW+VG/IH,236,40,0
Wyrdeer Cf+WC/St,414,34,0
Corviknight (Shadow) SdA+AC/IH,554,1,17
Blastoise (Shadow) RO+HC/IB,668,2,53
Tentacruel Ac+Sc/Pbk,636,1,43
Weavile (Shadow) Sn+Av/FB,242,38,0
Darmanitan (Galarian) IF+Av/SP,288,30,0
Charizard (Shadow) DB+BB/DC,333,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,573,1,23
Aerodactyl (Shadow) DB+RS/EP,284,28,0
Archeops (Shadow) WA+AP/Cr,317,26,0
Uxie Cf+Sw/T,547,4,15
Slowbro Cf+S/DrP,742,2,76
Aerodactyl DB+RS/EP,503,1,1
Lapras IS+S/IB,697,9,62
Alakazam PC+FiP/SB,697,30,62
Seismitoad MS+EP/IW,608,1,34
Obstagoon C+NS/Ob,313,8,0
Omastar MS+RS/RB,350,44,0
Archeops WA+AP/Cr,405,38,0
Poliwrath (Shadow) MS+DyP/IP,118,22,0
Omastar (Shadow) MS+RS/RB,382,40,0
Stoutland SdA+WC/Cr,182,26,0
Carracosta RTh+AP/BS,404,2,0
Porygon-Z LO+TA/Bl,589,2,28
Carracosta (Shadow) RTh+AP/BS,349,38,0
Relicanth WG+AT/AP,671,5,54
Obstagoon (Shadow) C+NS/CrC,136,26,0
Poliwrath MS+DyP/IP,104,26,0
Miltank RO+BS/Tb,296,46,0
Exeggutor (Shadow) Cf+SeB/P,402,26,0
Mr. Rime Cf+IP/TAx,754,0,80
Azelf Cf+Sw/FS,678,34,56
Exeggutor Cf+SeB/P,554,40,17
Oinkologne MSl+BS/TBl,402,0,0
Pyroar I+FmC/DP,652,2,48
Arboliva ML+EB/SeB,193,26,0
Gliscor WA+NS/Eq,289,38,0
Bouffalant MS+St/Mh,193,30,0
Reuniclus Ch+Psh/SB,557,0,18
Glaceon IS+Av/WP,621,4,38
Oinkologne (Female) MSl+BS/TBl,309,46,0
Porygon2 LO+TA/ZC,238,34,0
Vanilluxe A+Av/SiB,300,38,0
Reuniclus (Shadow) Ch+Psh/SB,531,36,10
Slowking Cf+S/Sc,742,0,76
Porygon-Z (Shadow) LO+TA/Bl,393,40,0
Slowbro (Shadow) Cf+S/IB,729,40,72
Medicham (Mega) PC+DyP/IP,193,22,0
Porygon2 (Shadow) LO+TA/ZC,286,34,0
Slowking (Shadow) Cf+S/P,729,40,72
Kangaskhan LK+Cr/St,317,44,0
Noivern AS+Hu/HW,308,44,0
Crabominable B+IP/BkB,415,10,0
Blissey Pd+WC/DG,399,39,0
Noivern (Shadow) AS+Hu/HW,570,2,22
Musharna CB+Psh/DG,380,38,0
Yanmega WA+AP/AA,522,4,7
Deoxys (Defense) C+RS/PB,557,2,18
Crobat (Shadow) AS+CP/AC,535,1,11
Braviary AS+BrB/CC,238,32,0
Braviary (Hisuian) AS+BrB/Fl,503,0,1
Crobat AS+CP/AC,611,1,35
Tornadus (Incarnate) AS+Hu/GK,335,38,0
Slaking Y+BS/Eq,470,3,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,38,0
Slaking (Shadow) Y+BS/Eq,668,1,53
Deoxys (Speed) CB+Sw/PB,649,38,47
Audino (Mega) Pd+DV/HB,387,28,0
Shaymin (Land) ZH+GK/SFl,914,7,130
