Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,803,40,77
Delphox FS+Psh/BB,854,50,90
Delphox (Shadow) FS+Psh/BB,885,40,98
Deoxys (Defense) C+RS/PB,594,45,24
Deoxys (Speed) CB+Sw/PB,874,65,95
Diancie RTh+RS/M,641,80,36
Diancie (Mega) RTh+RS/M,500,25,0
Dondozo W+S/O,308,25,0
Dragonite DB+TP/SP,586,60,22
Dragonite (Shadow) DB+TP/SP,862,45,92
Drampa DB+Sw/Fl,795,65,75
Dudunsparce RO+BS/RS,523,85,6
Empoleon MSo+HC/FC,216,55,0
Empoleon (Shadow) MSo+HC/DrlP,278,55,0
Enamorus (Incarnate) FW+Fl/DG,885,40,98
Enamorus (Therian) FW+Fl/M,854,50,90
Espeon Cf+PsF/SB,515,65,4
Exeggutor Cf+SeB/P,471,5,0
Exeggutor (Shadow) Cf+SeB/P,700,60,51
Feraligatr SC+HC/IB,339,55,0
Feraligatr (Shadow) SC+HC/IB,432,55,0
Florges FW+CW/M,351,35,0
Gallade PC+LB/CC,298,20,0
Gallade (Shadow) PC+LB/CC,288,10,0
Gardevoir Ch+TAx/SB,625,70,32
Gardevoir (Shadow) Ch+TAx/SB,665,60,42
Giratina (Altered) SC+DC/SS,539,0,10
Giratina (Altered) (Shadow) DB+DC/SS,629,0,33
Glaceon IS+Av/WP,838,45,86
Glalie (Mega) PS+Av/SB,838,45,86
Gliscor WA+NS/Eq,426,70,0
Gliscor (Shadow) FC+NS/Acr,720,70,56
Golisopod FC+XS/AJ,838,55,86
Goodra DB+AT/TP,341,25,0
Grimmsnarl SkP+FoP/PR,807,65,78
Gyarados DB+AT/Tw,641,55,36
Gyarados (Shadow) DB+AT/Tw,929,45,109
Ho-Oh I+BrB/SF,877,45,96
Ho-Oh (Shadow) I+BrB/SF,858,40,91
Hoopa A+SB/P,649,20,38
Hoopa (Unbound) Cf+DP/SB,527,75,7
Jirachi Cf+DD/AuS,211,15,0
Kangaskhan LK+Cr/St,744,80,62
Kangaskhan (Mega) LK+BkB/O,387,35,0
Keldeo (Ordinary) LK+AJ/SSw,204,55,0
Keldeo (Resolute) LK+AJ/SeS,204,55,0
Kingdra DB+Sw/S,574,75,19
Kingdra (Shadow) DB+Sw/S,535,65,9
Kyogre W+Av/T,301,10,0
Kyogre (Shadow) W+Av/T,296,0,0
Kyurem DB+G/DC,708,65,53
Landorus (Incarnate) MS+RS/EP,391,60,0
Landorus (Incarnate) (Shadow) MS+EP/RS,456,60,0
Landorus (Therian) MS+SSt/SE,326,55,0
Lapras IS+S/IB,807,65,78
Lapras (Shadow) Psy+SpA/IB,830,55,84
Latias DB+AuS/MsB,421,35,0
Latias (Shadow) DB+AuS/MsB,418,5,0
Latios DB+AuS/LrP,380,5,0
Latios (Shadow) DB+AuS/LrP,456,5,0
Lickilicky RO+BS/SB,641,90,36
Lopunny (Mega) LK+TP/SB,285,15,0
Lugia DT+Fl/A,629,0,33
Lugia (Shadow) DT+Fl/A,736,75,60
Malamar (Mega) Psy+FoP/SP,363,5,0
Mamoswine PS+ISp/HH,455,70,0
Mamoswine (Shadow) PS+HH/ISp,434,55,0
Mawile (Mega) FW+VG/IH,303,55,0
Medicham (Mega) PC+DyP/IP,478,85,0
Mesprit Cf+Sw/FS,494,85,0
Mew SC+Psh/WC,400,35,0
Mewtwo PC+Pst/SB,343,55,0
Mewtwo (Armored) Cf+Pst/DyP,294,25,0
Mewtwo (Shadow) PC+Pst/SB,401,55,0
Milotic DT+AT/Wr,363,10,0
Milotic (Shadow) DT+AT/Wr,435,10,0
Miltank RO+BS/Tb,661,90,41
Moltres FS+Fl/Ov,905,35,103
Moltres (Shadow) WA+Fl/HW,905,30,103
Mr. Rime Cf+IP/TAx,807,50,78
Musharna CB+Psh/DG,681,90,46
Necrozma SC+DP/O,543,90,11
Necrozma (Dawn Wings) SC+MoG/DP,444,80,0
Necrozma (Dusk Mane) SC+Stl/DP,252,30,0
Noivern G+Hu/HW,885,50,98
Noivern (Shadow) G+Hu/HW,858,40,91
Obstagoon C+NS/Ob,598,0,25
Obstagoon (Shadow) C+NS/CrC,606,75,27
Oinkologne MSl+BS/TBl,393,0,0
Oinkologne (Female) MSl+BS/TBl,410,10,0
Omastar MS+RS/RB,637,75,35
Omastar (Shadow) MS+RS/RB,590,15,23
Oranguru Cf+BrS/TBl,446,15,0
Palkia DB+AT/DM,350,60,0
Palkia (Shadow) DB+AT/DM,318,0,0
Pidgeot (Mega) WA+BrB/Tw,889,50,99
Pinsir (Mega) FC+XS/CC,901,35,102
Poliwrath MS+DyP/IP,303,35,0
Poliwrath (Shadow) MS+DyP/IP,389,35,0
Porygon-Z LO+TA/Bl,763,65,67
Porygon-Z (Shadow) LO+TA/Bl,917,55,106
Porygon2 LO+TA/ZC,783,75,72
Porygon2 (Shadow) LO+TA/ZC,775,65,70
Primarina Ch+DV/HC,482,15,0
Pyroar I+FmC/DP,877,45,96
Quaquaval LK+CC/AJ,278,55,0
Rayquaza DT+BkS/DrA,901,50,102
Regice LO+T/Eq,503,75,1
Regice (Shadow) LO+Bl/T,901,65,102
Regigigas HPI+CrG/T,618,0,30
Regigigas (Shadow) HPR+CrG/T,606,85,27
Relicanth WG+AT/AP,358,20,0
Reuniclus Ch+Psh/SB,490,15,0
Reuniclus (Shadow) Ch+Psh/SB,712,65,54
Salamence DT+BrS/Fl,901,50,102
Salamence (Shadow) DT+BrS/Fl,917,45,106
Samurott FC+HC/Mh,337,5,0
Samurott (Hisuian) FC+SSw/DP,645,70,37
Samurott (Shadow) FC+HC/Mh,414,5,0
Sceptile (Mega) FC+LB/DC,347,0,0
Seismitoad MS+EP/IW,233,15,0
Sharpedo (Mega) W+Cr/PF,480,5,0
Shaymin (Land) ZH+GK/SFl,759,0,66
Shaymin (Sky) ML+EB/GK,665,5,42
Skarmory (Mega) AS+SA/BrB,783,75,72
Slaking Y+BS/Eq,834,0,85
Slaking (Shadow) Y+BS/Eq,811,85,79
Slowbro Cf+S/DrP,430,15,0
Slowbro (Mega) Cf+S/DrP,296,25,0
Slowbro (Shadow) Cf+S/IB,712,70,54
Slowking Cf+S/Sc,466,15,0
Slowking (Galarian) Ac+Psh/SB,582,85,21
Slowking (Shadow) Cf+S/P,712,70,54
Snorlax L+BS/SP,531,0,8
Snorlax (Shadow) L+BS/SP,468,45,0
Solgaleo FS+PsF/IH,211,25,0
Stoutland SdA+WC/Cr,547,75,12
Suicune IF+Sc/IB,383,40,0
Suicune (Shadow) IF+Sc/IB,467,40,0
Swampert MS+HC/Eq,199,50,0
Swampert (Shadow) MS+HC/Sl,223,50,0
Sylveon FW+M/SB,511,90,3
Tapu Bulu BS+GK/NM,385,0,0
Tapu Fini WG+NM/S,433,15,0
Tapu Koko VS+Tb/NM,712,20,54
Tapu Lele A+NM/Psh,385,0,0
Tauros (Aqua) DK+AJ/TBl,259,0,0
Tentacruel Ac+Sc/Pbk,406,70,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,70,0
Thundurus (Incarnate) TS+Cr/T,870,45,94
Thundurus (Incarnate) (Shadow) TS+TP/Cr,858,40,91
Thundurus (Therian) VS+WbS/FB,775,45,70
Togekiss Pk+DG/AuS,681,60,46
Tornadus (Incarnate) AS+Hu/GK,881,45,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,40,97
Tornadus (Therian) A+BwS/Hu,807,50,78
Ursaluna Tk+Sw/HH,263,35,0
Ursaluna (Shadow) Tk+Sw/HH,295,35,0
Ursaring SC+Sw/CC,578,60,20
Ursaring (Shadow) SC+Sw/CC,688,55,48
Urshifu (Rapid Strike) W+DyP/AJ,241,0,0
Uxie Cf+Sw/T,535,0,9
Vanilluxe A+Av/SiB,838,45,86
Vaporeon WG+AT/LR,320,0,0
Victini Cf+VC/Psh,712,65,54
Volcanion I+Sc/EP,822,55,82
Walrein PS+ISp/WP,665,60,42
Walrein (Shadow) PS+ISp/WP,818,50,81
Weavile Sn+Av/FB,948,40,114
Weavile (Shadow) Sn+Av/FB,933,35,110
Wyrdeer Cf+WC/St,618,75,30
Xurkitree TS+D/DG,562,60,16
Yanmega WA+AP/AA,929,30,109
Zacian (Hero) QA+WC/PR,507,40,2
Zapdos TS+DrlP/HW,708,55,53
Zapdos (Galarian) LK+Fl/BrB,413,70,0
Zapdos (Shadow) TS+DrlP/HW,838,45,86
