Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,836,80,165
Milotic DT+AT/Wr,340,34,0
Victini Cf+VC/Psh,665,100,81
Avalugg IF+Av/BS,435,61,0
Tapu Koko VS+Tb/NM,640,69,69
Snorlax (Shadow) L+BS/SP,553,7,26
Milotic (Shadow) DT+AT/Wr,407,34,0
Cetitan PS+Av/ISp,430,10,0
Pidgeot (Mega) WA+BrB/Tw,783,80,139
Ursaluna Tk+Sw/HH,371,7,0
Dondozo W+S/O,436,7,0
Empoleon (Shadow) MSo+HC/DrlP,258,10,0
Aurorus (Shadow) PS+WBI/MeB,653,80,75
Snorlax L+BS/SP,675,31,86
Cresselia PC+GK/M,402,15,0
Diancie (Mega) RTh+RS/M,630,77,64
Thundurus (Incarnate) (Shadow) TS+TP/Cr,934,64,213
Grimmsnarl SkP+FoP/PR,469,1,0
Keldeo (Resolute) LK+AJ/SeS,188,20,0
Necrozma SC+DP/O,693,7,95
Ursaluna (Shadow) Tk+Sw/HH,224,1,0
Regice (Shadow) LO+Bl/T,922,100,207
Articuno PS+TAx/AP,730,72,113
Cresselia (Shadow) PC+GK/M,456,15,0
Articuno (Shadow) PS+TAx/AP,734,56,115
Empoleon MSo+HC/FC,241,1,0
Urshifu (Rapid Strike) W+DyP/AJ,184,2,0
Kangaskhan (Mega) LK+BkB/O,245,10,0
Keldeo (Ordinary) LK+AJ/SSw,188,20,0
Altaria (Mega) DB+Ft/M,653,7,75
Feraligatr (Shadow) SC+HC/IB,555,100,27
Lopunny (Mega) LK+TP/SB,265,18,0
Mamoswine PS+ISp/HH,330,10,0
Thundurus (Incarnate) TS+Cr/T,922,72,207
Mamoswine (Shadow) PS+HH/ISp,397,20,0
Feraligatr SC+HC/IB,438,42,0
Tapu Fini WG+NM/S,407,42,0
Tapu Bulu BS+GK/NM,388,26,0
Samurott FC+HC/Mh,404,61,0
Samurott (Shadow) FC+HC/Mh,417,10,0
Enamorus (Incarnate) FW+Fl/DG,873,64,183
Swampert MS+HC/Eq,243,1,0
Armarouge I+Psh/HW,751,80,123
Glalie (Mega) PS+Av/SB,677,72,87
Hoopa (Unbound) Cf+DP/SB,426,1,0
Tornadus (Therian) A+BwS/Hu,904,88,198
Banette (Mega) SC+SB/T,857,96,175
Celebi Cf+SeB/LfS,303,26,0
Regigigas HPI+CrG/T,308,1,0
Skarmory (Mega) AS+SA/BrB,624,7,61
Zapdos (Galarian) LK+Fl/BrB,330,18,0
Walrein (Shadow) PS+ISp/WP,681,80,89
Landorus (Incarnate) MS+RS/EP,581,7,40
Articuno (Galarian) PC+AP/BrB,812,88,153
Barbaracle FC+SE/CrC,418,1,0
Regice LO+T/Eq,722,7,109
Suicune IF+Sc/IB,363,58,0
Walrein PS+ISp/WP,446,10,0
Vaporeon WG+AT/LR,322,1,0
Hoopa A+SB/P,795,7,145
Hoopa (Confined) A+SB/P,795,7,145
Swampert (Shadow) MS+HC/Sl,273,1,0
Samurott (Hisuian) FC+SSw/DP,456,1,0
Gallade (Shadow) PC+LB/CC,240,2,0
Aurorus PS+WBI/Tb,427,20,0
Moltres (Shadow) WA+Fl/HW,867,48,180
Gallade PC+LB/CC,211,2,0
Slowking (Galarian) Ac+Psh/SB,551,7,25
Lapras (Shadow) Psy+SpA/IB,806,88,150
Regigigas (Shadow) HPR+CrG/T,738,7,117
Ursaring (Shadow) SC+Sw/CC,746,88,121
Suicune (Shadow) IF+Sc/IB,360,34,0
Moltres FS+Fl/Ov,826,56,160
Kingdra (Shadow) DB+Sw/S,402,10,0
Dudunsparce RO+BS/RS,677,7,87
Sharpedo (Mega) W+Cr/PF,404,12,0
Kingdra DB+Sw/S,475,42,0
Drampa DB+Sw/Fl,470,1,0
Celesteela AS+BS/Bd,589,15,44
Delphox FS+Psh/BB,757,45,126
Ursaring SC+Sw/CC,610,73,54
Delphox (Shadow) FS+Psh/BB,769,64,132
Espeon Cf+PsF/SB,446,28,0
Beartic PS+IP/Li,702,72,99
Bewear SC+SP/Pbk,679,7,88
Gardevoir Ch+TAx/SB,579,100,39
Diancie RTh+RS/M,781,7,138
Mesprit Cf+Sw/FS,383,34,0
Shaymin (Sky) ML+EB/GK,548,45,24
Lickilicky RO+BS/SB,706,7,101
Quaquaval LK+CC/AJ,230,10,0
Alakazam (Shadow) PC+FiP/SB,824,72,159
Gardevoir (Shadow) Ch+TAx/SB,553,96,26
Gliscor (Shadow) FC+NS/Acr,500,100,0
Blastoise RO+HC/IB,657,7,77
Oranguru Cf+BrS/TBl,661,7,79
Corviknight SdA+AC/IH,689,15,93
Tauros (Aqua) DK+AJ/TBl,240,18,0
Cryogonal IS+NS/TAx,720,88,108
Weavile Sn+Av/FB,897,64,195
Charizard DB+BB/DC,893,48,193
Mawile (Mega) FW+VG/IH,583,15,41
Wyrdeer Cf+WC/St,528,7,14
Corviknight (Shadow) SdA+AC/IH,677,7,87
Blastoise (Shadow) RO+HC/IB,610,42,54
Tentacruel Ac+Sc/Pbk,583,7,41
Weavile (Shadow) Sn+Av/FB,900,56,196
Darmanitan (Galarian) IF+Av/SP,616,64,57
Charizard (Shadow) DB+BB/DC,891,40,192
Tentacruel (Shadow) Ac+Sc/Pbk,534,7,17
Aerodactyl (Shadow) DB+RS/EP,834,56,164
Archeops (Shadow) WA+AP/Cr,851,48,172
Uxie Cf+Sw/T,555,15,27
Slowbro Cf+S/DrP,386,17,0
Aerodactyl DB+RS/EP,848,72,171
Lapras IS+S/IB,704,100,100
Alakazam PC+FiP/SB,683,88,90
Seismitoad MS+EP/IW,379,31,0
Obstagoon C+NS/Ob,339,34,0
Omastar MS+RS/RB,669,7,83
Archeops WA+AP/Cr,818,64,156
Poliwrath (Shadow) MS+DyP/IP,344,42,0
Omastar (Shadow) MS+RS/RB,742,61,119
Stoutland SdA+WC/Cr,697,7,97
Carracosta RTh+AP/BS,781,7,138
Porygon-Z LO+TA/Bl,449,36,0
Carracosta (Shadow) RTh+AP/BS,775,100,135
Relicanth WG+AT/AP,333,1,0
Obstagoon (Shadow) C+NS/CrC,415,1,0
Poliwrath MS+DyP/IP,268,42,0
Miltank RO+BS/Tb,734,7,115
Exeggutor (Shadow) Cf+SeB/P,620,96,59
Mr. Rime Cf+IP/TAx,716,80,106
Azelf Cf+Sw/FS,636,96,67
Exeggutor Cf+SeB/P,471,65,0
Oinkologne MSl+BS/TBl,536,7,18
Pyroar I+FmC/DP,751,72,123
Arboliva ML+EB/SeB,398,26,0
Gliscor WA+NS/Eq,710,7,103
Bouffalant MS+St/Mh,571,7,35
Reuniclus Ch+Psh/SB,681,7,89
Glaceon IS+Av/WP,704,72,100
Oinkologne (Female) MSl+BS/TBl,559,7,29
Porygon2 LO+TA/ZC,443,42,0
Vanilluxe A+Av/SiB,916,72,204
Reuniclus (Shadow) Ch+Psh/SB,681,100,89
Slowking Cf+S/Sc,689,7,93
Porygon-Z (Shadow) LO+TA/Bl,873,88,183
Slowbro (Shadow) Cf+S/IB,665,100,81
Medicham (Mega) PC+DyP/IP,345,1,0
Porygon2 (Shadow) LO+TA/ZC,632,100,65
Slowking (Shadow) Cf+S/P,665,100,81
Kangaskhan LK+Cr/St,442,42,0
Noivern AS+Hu/HW,814,80,154
Crabominable B+IP/BkB,464,1,0
Blissey Pd+WC/DG,800,3,147
Noivern (Shadow) AS+Hu/HW,826,64,160
Musharna CB+Psh/DG,806,7,150
Yanmega WA+AP/AA,900,48,196
Deoxys (Defense) C+RS/PB,597,15,48
Crobat (Shadow) AS+CP/AC,840,64,167
Braviary AS+BrB/CC,818,72,156
Braviary (Hisuian) AS+BrB/Fl,834,72,164
Crobat AS+CP/AC,848,80,171
Tornadus (Incarnate) AS+Hu/GK,785,72,140
Slaking Y+BS/Eq,810,7,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,64,139
Slaking (Shadow) Y+BS/Eq,777,7,136
Deoxys (Speed) CB+Sw/PB,787,100,141
Audino (Mega) Pd+DV/HB,791,31,143
Shaymin (Land) ZH+GK/SFl,753,7,124
