Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,279,23,0
Rayquaza DT+BkS/DrA,527,20,16
Ho-Oh (Shadow) I+BrB/SF,265,20,0
Mewtwo (Armored) Cf+Pst/DyP,476,15,0
Golisopod FC+XS/AJ,478,18,0
Salamence DT+BrS/Fl,391,32,0
Volcanion I+Sc/EP,456,12,0
Primarina Ch+DV/HC,538,6,22
Pinsir (Mega) FC+XS/CC,157,34,0
Landorus (Therian) MS+SSt/SE,410,18,0
Enamorus (Therian) FW+Fl/M,432,20,0
Milotic DT+AT/Wr,420,24,0
Victini Cf+VC/Psh,470,3,0
Avalugg IF+Av/BS,461,6,0
Tapu Koko VS+Tb/NM,544,0,26
Snorlax (Shadow) L+BS/SP,380,30,0
Milotic (Shadow) DT+AT/Wr,570,0,41
Cetitan PS+Av/ISp,378,35,0
Pidgeot (Mega) WA+BrB/Tw,235,35,0
Ursaluna Tk+Sw/HH,271,21,0
Dondozo W+S/O,513,1,8
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Aurorus (Shadow) PS+WBI/MeB,612,2,65
Snorlax L+BS/SP,437,5,0
Cresselia PC+GK/M,598,1,57
Diancie (Mega) RTh+RS/M,660,2,93
Thundurus (Incarnate) (Shadow) TS+TP/Cr,524,0,14
Grimmsnarl SkP+FoP/PR,487,3,0
Keldeo (Resolute) LK+AJ/SeS,271,17,0
Necrozma SC+DP/O,724,0,130
Ursaluna (Shadow) Tk+Sw/HH,295,3,0
Regice (Shadow) LO+Bl/T,543,3,25
Articuno PS+TAx/AP,501,0,1
Cresselia (Shadow) PC+GK/M,586,1,50
Articuno (Shadow) PS+TAx/AP,384,20,0
Empoleon MSo+HC/FC,390,18,0
Urshifu (Rapid Strike) W+DyP/AJ,340,20,0
Kangaskhan (Mega) LK+BkB/O,173,23,0
Keldeo (Ordinary) LK+AJ/SSw,271,17,0
Altaria (Mega) DB+Ft/M,583,0,48
Feraligatr (Shadow) SC+HC/IB,598,0,57
Lopunny (Mega) LK+TP/SB,238,23,0
Mamoswine PS+ISp/HH,586,0,50
Thundurus (Incarnate) TS+Cr/T,522,0,13
Mamoswine (Shadow) PS+HH/ISp,472,5,0
Feraligatr SC+HC/IB,532,30,19
Tapu Fini WG+NM/S,621,12,70
Tapu Bulu BS+GK/NM,480,3,0
Samurott FC+HC/Mh,550,0,29
Samurott (Shadow) FC+HC/Mh,432,35,0
Enamorus (Incarnate) FW+Fl/DG,678,2,103
Swampert MS+HC/Eq,641,3,82
Armarouge I+Psh/HW,631,32,76
Glalie (Mega) PS+Av/SB,640,5,81
Hoopa (Unbound) Cf+DP/SB,343,26,0
Tornadus (Therian) A+BwS/Hu,543,1,25
Banette (Mega) SC+SB/T,806,2,177
Celebi Cf+SeB/LfS,405,35,0
Regigigas HPI+CrG/T,315,27,0
Skarmory (Mega) AS+SA/BrB,389,35,0
Zapdos (Galarian) LK+Fl/BrB,282,14,0
Walrein (Shadow) PS+ISp/WP,529,0,17
Landorus (Incarnate) MS+RS/EP,513,0,8
Articuno (Galarian) PC+AP/BrB,622,52,71
Barbaracle FC+SE/CrC,368,26,0
Regice LO+T/Eq,633,0,77
Suicune IF+Sc/IB,626,1,73
Walrein PS+ISp/WP,586,0,50
Vaporeon WG+AT/LR,493,36,0
Hoopa A+SB/P,915,2,240
Hoopa (Confined) A+SB/P,915,2,240
Swampert (Shadow) MS+HC/Sl,565,0,38
Samurott (Hisuian) FC+SSw/DP,481,3,0
Gallade (Shadow) PC+LB/CC,863,8,210
Aurorus PS+WBI/Tb,742,14,140
Moltres (Shadow) WA+Fl/HW,430,35,0
Gallade PC+LB/CC,493,11,0
Slowking (Galarian) Ac+Psh/SB,610,0,64
Lapras (Shadow) Psy+SpA/IB,489,3,0
Regigigas (Shadow) HPR+CrG/T,335,9,0
Ursaring (Shadow) SC+Sw/CC,360,29,0
Suicune (Shadow) IF+Sc/IB,560,1,35
Moltres FS+Fl/Ov,405,35,0
Kingdra (Shadow) DB+Sw/S,460,29,0
Dudunsparce RO+BS/RS,329,36,0
Sharpedo (Mega) W+Cr/PF,529,0,17
Kingdra DB+Sw/S,564,12,37
Drampa DB+Sw/Fl,407,3,0
Celesteela AS+BS/Bd,477,4,0
Delphox FS+Psh/BB,664,20,95
Ursaring SC+Sw/CC,408,12,0
Delphox (Shadow) FS+Psh/BB,541,14,24
Espeon Cf+PsF/SB,685,8,107
Beartic PS+IP/Li,570,20,41
Bewear SC+SP/Pbk,409,6,0
Gardevoir Ch+TAx/SB,683,14,106
Diancie RTh+RS/M,816,2,183
Mesprit Cf+Sw/FS,565,0,38
Shaymin (Sky) ML+EB/GK,565,0,38
Lickilicky RO+BS/SB,439,19,0
Quaquaval LK+CC/AJ,356,5,0
Alakazam (Shadow) PC+FiP/SB,747,2,143
Gardevoir (Shadow) Ch+TAx/SB,728,8,132
Gliscor (Shadow) FC+NS/Acr,617,0,68
Blastoise RO+HC/IB,544,30,26
Oranguru Cf+BrS/TBl,491,0,0
Corviknight SdA+AC/IH,503,16,2
Tauros (Aqua) DK+AJ/TBl,341,32,0
Cryogonal IS+NS/TAx,570,0,41
Weavile Sn+Av/FB,378,35,0
Charizard DB+BB/DC,619,0,69
Mawile (Mega) FW+VG/IH,602,12,59
Wyrdeer Cf+WC/St,495,12,0
Corviknight (Shadow) SdA+AC/IH,624,12,72
Blastoise (Shadow) RO+HC/IB,621,0,70
Tentacruel Ac+Sc/Pbk,570,33,41
Weavile (Shadow) Sn+Av/FB,877,5,218
Darmanitan (Galarian) IF+Av/SP,738,2,138
Charizard (Shadow) DB+BB/DC,517,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,664,0,95
Aerodactyl (Shadow) DB+RS/EP,640,2,81
Archeops (Shadow) WA+AP/Cr,641,2,82
Uxie Cf+Sw/T,714,0,124
Slowbro Cf+S/DrP,572,15,42
Aerodactyl DB+RS/EP,716,2,125
Lapras IS+S/IB,603,1,60
Alakazam PC+FiP/SB,788,2,167
Seismitoad MS+EP/IW,640,0,81
Obstagoon C+NS/Ob,292,21,0
Omastar MS+RS/RB,560,9,35
Archeops WA+AP/Cr,692,2,111
Poliwrath (Shadow) MS+DyP/IP,397,23,0
Omastar (Shadow) MS+RS/RB,615,20,67
Stoutland SdA+WC/Cr,387,33,0
Carracosta RTh+AP/BS,588,0,51
Porygon-Z LO+TA/Bl,379,6,0
Carracosta (Shadow) RTh+AP/BS,633,0,77
Relicanth WG+AT/AP,485,12,0
Obstagoon (Shadow) C+NS/CrC,365,3,0
Poliwrath MS+DyP/IP,389,29,0
Miltank RO+BS/Tb,471,19,0
Exeggutor (Shadow) Cf+SeB/P,659,8,92
Mr. Rime Cf+IP/TAx,683,2,106
Azelf Cf+Sw/FS,756,14,148
Exeggutor Cf+SeB/P,626,17,73
Oinkologne MSl+BS/TBl,362,18,0
Pyroar I+FmC/DP,411,12,0
Arboliva ML+EB/SeB,380,12,0
Gliscor WA+NS/Eq,577,9,45
Bouffalant MS+St/Mh,373,33,0
Reuniclus Ch+Psh/SB,673,0,100
Glaceon IS+Av/WP,622,0,71
Oinkologne (Female) MSl+BS/TBl,446,4,0
Porygon2 LO+TA/ZC,690,4,110
Vanilluxe A+Av/SiB,782,2,163
Reuniclus (Shadow) Ch+Psh/SB,790,2,168
Slowking Cf+S/Sc,659,0,92
Porygon-Z (Shadow) LO+TA/Bl,379,35,0
Slowbro (Shadow) Cf+S/IB,648,35,86
Medicham (Mega) PC+DyP/IP,681,2,105
Porygon2 (Shadow) LO+TA/ZC,351,3,0
Slowking (Shadow) Cf+S/P,648,35,86
Kangaskhan LK+Cr/St,362,27,0
Noivern AS+Hu/HW,633,0,77
Crabominable B+IP/BkB,685,14,107
Blissey Pd+WC/DG,576,2,44
Noivern (Shadow) AS+Hu/HW,555,0,32
Musharna CB+Psh/DG,717,0,126
Yanmega WA+AP/AA,603,0,60
Deoxys (Defense) C+RS/PB,657,6,91
Crobat (Shadow) AS+CP/AC,697,0,114
Braviary AS+BrB/CC,773,9,158
Braviary (Hisuian) AS+BrB/Fl,707,61,120
Crobat AS+CP/AC,754,0,147
Tornadus (Incarnate) AS+Hu/GK,614,0,66
Slaking Y+BS/Eq,598,2,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,541,0,24
Slaking (Shadow) Y+BS/Eq,679,1,104
Deoxys (Speed) CB+Sw/PB,837,2,195
Audino (Mega) Pd+DV/HB,747,1,143
Shaymin (Land) ZH+GK/SFl,804,1,176
