Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,298,22,0
Volcanion I+Sc/EP,406,10,0
Primarina Ch+DV/HC,232,22,0
Pinsir (Mega) FC+XS/CC,67,40,0
Landorus (Therian) MS+SSt/SE,277,34,0
Enamorus (Therian) FW+Fl/M,174,6,0
Milotic DT+AT/Wr,396,6,0
Victini Cf+VC/Psh,717,2,81
Avalugg IF+Av/BS,420,42,0
Tapu Koko VS+Tb/NM,245,10,0
Snorlax (Shadow) L+BS/SP,458,0,0
Milotic (Shadow) DT+AT/Wr,363,38,0
Cetitan PS+Av/ISp,623,0,46
Pidgeot (Mega) WA+BrB/Tw,298,6,0
Ursaluna Tk+Sw/HH,275,30,0
Dondozo W+S/O,414,42,0
Empoleon (Shadow) MSo+HC/DrlP,362,34,0
Aurorus (Shadow) PS+WBI/MeB,380,30,0
Snorlax L+BS/SP,361,10,0
Cresselia PC+GK/M,348,50,0
Diancie (Mega) RTh+RS/M,287,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Grimmsnarl SkP+FoP/PR,304,32,0
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Necrozma SC+DP/O,586,0,32
Ursaluna (Shadow) Tk+Sw/HH,306,30,0
Regice (Shadow) LO+Bl/T,302,50,0
Articuno PS+TAx/AP,524,40,9
Cresselia (Shadow) PC+GK/M,631,2,49
Articuno (Shadow) PS+TAx/AP,521,0,8
Empoleon MSo+HC/FC,586,0,32
Urshifu (Rapid Strike) W+DyP/AJ,189,6,0
Kangaskhan (Mega) LK+BkB/O,307,34,0
Keldeo (Ordinary) LK+AJ/SSw,138,4,0
Altaria (Mega) DB+Ft/M,213,10,0
Feraligatr (Shadow) SC+HC/IB,725,0,84
Lopunny (Mega) LK+TP/SB,221,2,0
Mamoswine PS+ISp/HH,508,2,3
Thundurus (Incarnate) TS+Cr/T,323,6,0
Mamoswine (Shadow) PS+HH/ISp,320,24,0
Feraligatr SC+HC/IB,602,2,38
Tapu Fini WG+NM/S,382,4,0
Tapu Bulu BS+GK/NM,207,4,0
Samurott FC+HC/Mh,327,6,0
Samurott (Shadow) FC+HC/Mh,322,16,0
Enamorus (Incarnate) FW+Fl/DG,245,6,0
Swampert MS+HC/Eq,534,6,13
Armarouge I+Psh/HW,690,34,71
Glalie (Mega) PS+Av/SB,661,8,60
Hoopa (Unbound) Cf+DP/SB,946,0,166
Tornadus (Therian) A+BwS/Hu,335,34,0
Banette (Mega) SC+SB/T,887,2,144
Celebi Cf+SeB/LfS,693,20,72
Regigigas HPI+CrG/T,323,34,0
Skarmory (Mega) AS+SA/BrB,271,34,0
Zapdos (Galarian) LK+Fl/BrB,158,6,0
Walrein (Shadow) PS+ISp/WP,588,2,33
Landorus (Incarnate) MS+RS/EP,315,34,0
Articuno (Galarian) PC+AP/BrB,508,42,3
Barbaracle FC+SE/CrC,387,26,0
Regice LO+T/Eq,360,6,0
Suicune IF+Sc/IB,685,2,69
Walrein PS+ISp/WP,650,0,56
Vaporeon WG+AT/LR,639,8,52
Hoopa A+SB/P,892,2,146
Hoopa (Confined) A+SB/P,892,2,146
Swampert (Shadow) MS+HC/Sl,385,34,0
Samurott (Hisuian) FC+SSw/DP,521,36,8
Gallade (Shadow) PC+LB/CC,97,40,0
Aurorus PS+WBI/Tb,334,50,0
Moltres (Shadow) WA+Fl/HW,338,22,0
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,672,2,64
Lapras (Shadow) Psy+SpA/IB,658,0,59
Regigigas (Shadow) HPR+CrG/T,356,34,0
Ursaring (Shadow) SC+Sw/CC,330,8,0
Suicune (Shadow) IF+Sc/IB,666,0,62
Moltres FS+Fl/Ov,473,4,0
Kingdra (Shadow) DB+Sw/S,637,0,51
Dudunsparce RO+BS/RS,567,0,25
Sharpedo (Mega) W+Cr/PF,892,8,146
Kingdra DB+Sw/S,572,2,27
Drampa DB+Sw/Fl,333,36,0
Celesteela AS+BS/Bd,410,0,0
Delphox FS+Psh/BB,680,18,67
Ursaring SC+Sw/CC,295,24,0
Delphox (Shadow) FS+Psh/BB,790,2,108
Espeon Cf+PsF/SB,870,2,138
Beartic PS+IP/Li,615,2,43
Bewear SC+SP/Pbk,196,14,0
Gardevoir Ch+TAx/SB,347,40,0
Diancie RTh+RS/M,216,46,0
Mesprit Cf+Sw/FS,793,22,109
Shaymin (Sky) ML+EB/GK,305,6,0
Lickilicky RO+BS/SB,645,0,54
Quaquaval LK+CC/AJ,168,8,0
Alakazam (Shadow) PC+FiP/SB,822,0,120
Gardevoir (Shadow) Ch+TAx/SB,360,32,0
Gliscor (Shadow) FC+NS/Acr,310,6,0
Blastoise RO+HC/IB,650,2,56
Oranguru Cf+BrS/TBl,733,26,87
Corviknight SdA+AC/IH,497,4,0
Tauros (Aqua) DK+AJ/TBl,262,34,0
Cryogonal IS+NS/TAx,680,0,67
Weavile Sn+Av/FB,935,32,162
Charizard DB+BB/DC,369,10,0
Mawile (Mega) FW+VG/IH,248,42,0
Wyrdeer Cf+WC/St,790,2,108
Corviknight (Shadow) SdA+AC/IH,623,0,46
Blastoise (Shadow) RO+HC/IB,725,4,84
Tentacruel Ac+Sc/Pbk,658,0,59
Weavile (Shadow) Sn+Av/FB,946,4,166
Darmanitan (Galarian) IF+Av/SP,319,16,0
Charizard (Shadow) DB+BB/DC,413,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,0,41
Aerodactyl (Shadow) DB+RS/EP,421,38,0
Archeops (Shadow) WA+AP/Cr,526,18,10
Uxie Cf+Sw/T,645,0,54
Slowbro Cf+S/DrP,790,0,108
Aerodactyl DB+RS/EP,377,42,0
Lapras IS+S/IB,650,0,56
Alakazam PC+FiP/SB,951,8,168
Seismitoad MS+EP/IW,591,6,34
Obstagoon C+NS/Ob,653,0,57
Omastar MS+RS/RB,484,0,0
Archeops WA+AP/Cr,508,2,3
Poliwrath (Shadow) MS+DyP/IP,244,22,0
Omastar (Shadow) MS+RS/RB,639,0,52
Stoutland SdA+WC/Cr,505,2,2
Carracosta RTh+AP/BS,620,2,45
Porygon-Z LO+TA/Bl,337,40,0
Carracosta (Shadow) RTh+AP/BS,543,0,16
Relicanth WG+AT/AP,725,0,84
Obstagoon (Shadow) C+NS/CrC,476,32,0
Poliwrath MS+DyP/IP,236,34,0
Miltank RO+BS/Tb,510,0,4
Exeggutor (Shadow) Cf+SeB/P,951,0,168
Mr. Rime Cf+IP/TAx,836,2,125
Azelf Cf+Sw/FS,760,2,97
Exeggutor Cf+SeB/P,956,0,170
Oinkologne MSl+BS/TBl,569,2,26
Pyroar I+FmC/DP,564,0,24
Arboliva ML+EB/SeB,410,20,0
Gliscor WA+NS/Eq,521,0,8
Bouffalant MS+St/Mh,368,42,0
Reuniclus Ch+Psh/SB,758,10,96
Glaceon IS+Av/WP,688,0,70
Oinkologne (Female) MSl+BS/TBl,354,50,0
Porygon2 LO+TA/ZC,345,14,0
Vanilluxe A+Av/SiB,701,0,75
Reuniclus (Shadow) Ch+Psh/SB,774,2,102
Slowking Cf+S/Sc,806,26,114
Porygon-Z (Shadow) LO+TA/Bl,629,22,48
Slowbro (Shadow) Cf+S/IB,943,2,165
Medicham (Mega) PC+DyP/IP,548,0,18
Porygon2 (Shadow) LO+TA/ZC,306,24,0
Slowking (Shadow) Cf+S/P,943,2,165
Kangaskhan LK+Cr/St,492,2,0
Noivern AS+Hu/HW,345,42,0
Crabominable B+IP/BkB,380,6,0
Blissey Pd+WC/DG,438,30,0
Noivern (Shadow) AS+Hu/HW,376,34,0
Musharna CB+Psh/DG,588,30,33
Yanmega WA+AP/AA,472,6,0
Deoxys (Defense) C+RS/PB,658,30,59
Crobat (Shadow) AS+CP/AC,396,50,0
Braviary AS+BrB/CC,288,6,0
Braviary (Hisuian) AS+BrB/Fl,811,34,116
Crobat AS+CP/AC,543,4,16
Tornadus (Incarnate) AS+Hu/GK,347,22,0
Slaking Y+BS/Eq,556,20,21
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,22,0
Slaking (Shadow) Y+BS/Eq,728,2,85
Deoxys (Speed) CB+Sw/PB,771,2,101
Audino (Mega) Pd+DV/HB,421,12,0
Shaymin (Land) ZH+GK/SFl,943,0,165
