Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,585,2,35
Blastoise (Shadow) RO+HC/IB,714,28,88
Tentacruel Ac+Sc/Pbk,702,0,83
Weavile (Shadow) Sn+Av/FB,948,0,184
Darmanitan (Galarian) IF+Av/SP,853,12,145
Charizard (Shadow) DB+BB/DC,878,0,155
Tentacruel (Shadow) Ac+Sc/Pbk,675,32,72
Aerodactyl (Shadow) DB+RS/EP,853,3,145
Archeops (Shadow) WA+AP/Cr,514,3,6
Uxie Cf+Sw/T,660,4,66
Slowbro Cf+S/DrP,714,0,88
Aerodactyl DB+RS/EP,853,3,145
Lapras IS+S/IB,704,4,84
Alakazam PC+FiP/SB,790,0,119
Seismitoad MS+EP/IW,734,0,96
Obstagoon C+NS/Ob,670,0,70
Omastar MS+RS/RB,648,0,61
Archeops WA+AP/Cr,590,3,37
Poliwrath (Shadow) MS+DyP/IP,585,32,35
Omastar (Shadow) MS+RS/RB,734,12,96
Stoutland SdA+WC/Cr,763,44,108
Carracosta RTh+AP/BS,450,36,0
Porygon-Z LO+TA/Bl,587,24,36
Carracosta (Shadow) RTh+AP/BS,760,16,107
Relicanth WG+AT/AP,724,0,92
Obstagoon (Shadow) C+NS/CrC,543,44,18
Poliwrath MS+DyP/IP,631,0,54
Miltank RO+BS/Tb,612,8,46
Exeggutor (Shadow) Cf+SeB/P,846,3,142
Mr. Rime Cf+IP/TAx,700,36,82
Azelf Cf+Sw/FS,717,12,89
Exeggutor Cf+SeB/P,875,3,154
Oinkologne MSl+BS/TBl,721,4,91
Pyroar I+FmC/DP,680,24,74
Arboliva ML+EB/SeB,931,3,177
Gliscor WA+NS/Eq,851,3,144
Bouffalant MS+St/Mh,724,0,92
Reuniclus Ch+Psh/SB,548,4,20
Glaceon IS+Av/WP,614,44,47
Oinkologne (Female) MSl+BS/TBl,736,4,97
Porygon2 LO+TA/ZC,621,44,50
Vanilluxe A+Av/SiB,658,24,65
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Slowking Cf+S/Sc,714,0,88
Porygon-Z (Shadow) LO+TA/Bl,951,0,185
Slowbro (Shadow) Cf+S/IB,663,40,67
Medicham (Mega) PC+DyP/IP,619,4,49
Porygon2 (Shadow) LO+TA/ZC,753,24,104
Slowking (Shadow) Cf+S/P,663,40,67
Kangaskhan LK+Cr/St,570,4,29
Noivern AS+Hu/HW,912,3,169
Crabominable B+IP/BkB,746,20,101
Blissey Pd+WC/DG,692,7,79
Noivern (Shadow) AS+Hu/HW,892,3,161
Musharna CB+Psh/DG,697,4,81
Yanmega WA+AP/AA,912,3,169
Deoxys (Defense) C+RS/PB,614,8,47
Crobat (Shadow) AS+CP/AC,902,3,165
Braviary AS+BrB/CC,902,3,165
Braviary (Hisuian) AS+BrB/Fl,912,3,169
Crobat AS+CP/AC,912,3,169
Tornadus (Incarnate) AS+Hu/GK,892,3,161
Slaking Y+BS/Eq,780,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,3,153
Slaking (Shadow) Y+BS/Eq,739,0,98
Deoxys (Speed) CB+Sw/PB,743,20,100
Audino (Mega) Pd+DV/HB,685,1,76
Shaymin (Land) ZH+GK/SFl,880,43,156
