Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,467,6,0
Ursaring (Shadow) SC+Sw/CC,271,35,0
Suicune (Shadow) IF+Sc/IB,368,49,0
Moltres FS+Fl/Ov,486,6,0
Kingdra (Shadow) DB+Sw/S,295,51,0
Dudunsparce RO+BS/RS,495,30,0
Sharpedo (Mega) W+Cr/PF,194,51,0
Kingdra DB+Sw/S,575,14,26
Drampa DB+Sw/Fl,526,6,9
Celesteela AS+BS/Bd,523,1,8
Delphox FS+Psh/BB,555,1,19
Ursaring SC+Sw/CC,217,35,0
Delphox (Shadow) FS+Psh/BB,170,43,0
Espeon Cf+PsF/SB,520,1,7
Beartic PS+IP/Li,514,1,5
Bewear SC+SP/Pbk,201,35,0
Gardevoir Ch+TAx/SB,732,6,80
Diancie RTh+RS/M,508,14,3
Mesprit Cf+Sw/FS,633,1,46
Shaymin (Sky) ML+EB/GK,752,96,87
Lickilicky RO+BS/SB,469,30,0
Quaquaval LK+CC/AJ,331,35,0
Alakazam (Shadow) PC+FiP/SB,303,27,0
Gardevoir (Shadow) Ch+TAx/SB,671,6,59
Gliscor (Shadow) FC+NS/Acr,715,80,74
Blastoise RO+HC/IB,335,30,0
Oranguru Cf+BrS/TBl,622,22,42
Corviknight SdA+AC/IH,508,38,3
Tauros (Aqua) DK+AJ/TBl,381,1,0
Cryogonal IS+NS/TAx,622,4,42
Weavile Sn+Av/FB,426,22,0
Charizard DB+BB/DC,787,6,99
Mawile (Mega) FW+VG/IH,492,17,0
Wyrdeer Cf+WC/St,718,6,75
Corviknight (Shadow) SdA+AC/IH,502,6,1
Blastoise (Shadow) RO+HC/IB,473,25,0
Tentacruel Ac+Sc/Pbk,558,1,20
Weavile (Shadow) Sn+Av/FB,595,22,33
Darmanitan (Galarian) IF+Av/SP,752,9,87
Charizard (Shadow) DB+BB/DC,718,6,75
Tentacruel (Shadow) Ac+Sc/Pbk,404,30,0
Aerodactyl (Shadow) DB+RS/EP,450,43,0
Archeops (Shadow) WA+AP/Cr,764,88,91
Uxie Cf+Sw/T,654,25,53
Slowbro Cf+S/DrP,451,33,0
Aerodactyl DB+RS/EP,386,43,0
Lapras IS+S/IB,463,10,0
Alakazam PC+FiP/SB,552,6,18
Seismitoad MS+EP/IW,784,30,98
Obstagoon C+NS/Ob,476,30,0
Omastar MS+RS/RB,356,22,0
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,137,35,0
Omastar (Shadow) MS+RS/RB,471,1,0
Stoutland SdA+WC/Cr,633,6,46
Carracosta RTh+AP/BS,334,14,0
Porygon-Z LO+TA/Bl,636,6,47
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,340,33,0
Obstagoon (Shadow) C+NS/CrC,613,6,39
Poliwrath MS+DyP/IP,322,30,0
Miltank RO+BS/Tb,654,30,53
Exeggutor (Shadow) Cf+SeB/P,630,6,45
Mr. Rime Cf+IP/TAx,694,1,67
Azelf Cf+Sw/FS,543,1,15
Exeggutor Cf+SeB/P,700,6,69
Oinkologne MSl+BS/TBl,665,14,57
Pyroar I+FmC/DP,369,6,0
Arboliva ML+EB/SeB,764,6,91
Gliscor WA+NS/Eq,747,96,85
Bouffalant MS+St/Mh,633,22,46
Reuniclus Ch+Psh/SB,764,1,91
Glaceon IS+Av/WP,563,1,22
Oinkologne (Female) MSl+BS/TBl,639,30,48
Porygon2 LO+TA/ZC,715,30,74
Vanilluxe A+Av/SiB,392,38,0
Reuniclus (Shadow) Ch+Psh/SB,718,6,75
Slowking Cf+S/Sc,752,9,87
Porygon-Z (Shadow) LO+TA/Bl,593,6,32
Slowbro (Shadow) Cf+S/IB,718,1,75
Medicham (Mega) PC+DyP/IP,250,35,0
Porygon2 (Shadow) LO+TA/ZC,656,6,54
Slowking (Shadow) Cf+S/P,718,1,75
Kangaskhan LK+Cr/St,558,30,20
Noivern AS+Hu/HW,813,88,108
Crabominable B+IP/BkB,464,9,0
Blissey Pd+WC/DG,779,4,96
Noivern (Shadow) AS+Hu/HW,837,72,116
Musharna CB+Psh/DG,706,9,71
Yanmega WA+AP/AA,787,6,99
Deoxys (Defense) C+RS/PB,502,17,1
Crobat (Shadow) AS+CP/AC,764,6,91
Braviary AS+BrB/CC,764,6,91
Braviary (Hisuian) AS+BrB/Fl,813,6,108
Crobat AS+CP/AC,787,6,99
Tornadus (Incarnate) AS+Hu/GK,741,6,83
Slaking Y+BS/Eq,726,1,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,6,67
Slaking (Shadow) Y+BS/Eq,680,22,62
Deoxys (Speed) CB+Sw/PB,616,6,40
Audino (Mega) Pd+DV/HB,840,1,117
Shaymin (Land) ZH+GK/SFl,837,6,116
