Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+LB/CC,366,57,0
Aurorus PS+WBI/Tb,240,57,0
Moltres (Shadow) WA+Fl/HW,293,53,0
Gallade PC+LB/CC,649,2,49
Slowking (Galarian) Ac+Psh/SB,456,10,0
Lapras (Shadow) Psy+SpA/IB,238,61,0
Regigigas (Shadow) HPR+CrG/T,692,5,63
Ursaring (Shadow) SC+Sw/CC,570,2,23
Suicune (Shadow) IF+Sc/IB,530,21,10
Moltres FS+Fl/Ov,542,26,14
Kingdra (Shadow) DB+Sw/S,719,100,72
Dudunsparce RO+BS/RS,640,1,46
Sharpedo (Mega) W+Cr/PF,579,2,26
Kingdra DB+Sw/S,731,2,76
Drampa DB+Sw/Fl,658,2,52
Celesteela AS+BS/Bd,375,57,0
Delphox FS+Psh/BB,655,2,51
Ursaring SC+Sw/CC,640,2,46
Delphox (Shadow) FS+Psh/BB,594,2,31
Espeon Cf+PsF/SB,285,57,0
Beartic PS+IP/Li,239,37,0
Bewear SC+SP/Pbk,652,6,50
Gardevoir Ch+TAx/SB,178,53,0
Diancie RTh+RS/M,421,32,0
Mesprit Cf+Sw/FS,612,1,37
Shaymin (Sky) ML+EB/GK,689,2,62
Lickilicky RO+BS/SB,597,33,32
Quaquaval LK+CC/AJ,756,2,84
Alakazam (Shadow) PC+FiP/SB,418,57,0
Gardevoir (Shadow) Ch+TAx/SB,159,41,0
Gliscor (Shadow) FC+NS/Acr,762,2,86
Blastoise RO+HC/IB,658,1,52
Oranguru Cf+BrS/TBl,692,1,63
Corviknight SdA+AC/IH,356,41,0
Tauros (Aqua) DK+AJ/TBl,792,2,96
Cryogonal IS+NS/TAx,247,57,0
Weavile Sn+Av/FB,533,2,11
Charizard DB+BB/DC,658,2,52
Mawile (Mega) FW+VG/IH,350,12,0
Wyrdeer Cf+WC/St,615,2,38
Corviknight (Shadow) SdA+AC/IH,454,25,0
Blastoise (Shadow) RO+HC/IB,585,2,28
Tentacruel Ac+Sc/Pbk,603,18,34
Weavile (Shadow) Sn+Av/FB,283,33,0
Darmanitan (Galarian) IF+Av/SP,326,53,0
Charizard (Shadow) DB+BB/DC,625,2,41
Tentacruel (Shadow) Ac+Sc/Pbk,579,2,26
Aerodactyl (Shadow) DB+RS/EP,606,2,35
Archeops (Shadow) WA+AP/Cr,414,53,0
Uxie Cf+Sw/T,439,58,0
Slowbro Cf+S/DrP,667,5,55
Aerodactyl DB+RS/EP,643,2,47
Lapras IS+S/IB,367,10,0
Alakazam PC+FiP/SB,582,2,27
Seismitoad MS+EP/IW,661,17,53
Obstagoon C+NS/Ob,826,1,107
Omastar MS+RS/RB,740,2,79
Archeops WA+AP/Cr,551,2,17
Poliwrath (Shadow) MS+DyP/IP,716,2,71
Omastar (Shadow) MS+RS/RB,664,2,54
Stoutland SdA+WC/Cr,701,6,66
Carracosta RTh+AP/BS,740,2,79
Porygon-Z LO+TA/Bl,294,49,0
Carracosta (Shadow) RTh+AP/BS,698,2,65
Relicanth WG+AT/AP,667,29,55
Obstagoon (Shadow) C+NS/CrC,750,2,82
Poliwrath MS+DyP/IP,750,1,82
Miltank RO+BS/Tb,679,13,59
Exeggutor (Shadow) Cf+SeB/P,363,57,0
Mr. Rime Cf+IP/TAx,255,61,0
Azelf Cf+Sw/FS,521,2,7
Exeggutor Cf+SeB/P,506,2,2
Oinkologne MSl+BS/TBl,689,6,62
Pyroar I+FmC/DP,725,2,74
Arboliva ML+EB/SeB,737,6,78
Gliscor WA+NS/Eq,771,1,89
Bouffalant MS+St/Mh,673,5,57
Reuniclus Ch+Psh/SB,640,2,46
Glaceon IS+Av/WP,285,57,0
Oinkologne (Female) MSl+BS/TBl,728,1,75
Porygon2 LO+TA/ZC,762,9,86
Vanilluxe A+Av/SiB,268,57,0
Reuniclus (Shadow) Ch+Psh/SB,585,2,28
Slowking Cf+S/Sc,655,5,51
Porygon-Z (Shadow) LO+TA/Bl,367,49,0
Slowbro (Shadow) Cf+S/IB,719,2,72
Medicham (Mega) PC+DyP/IP,689,2,62
Porygon2 (Shadow) LO+TA/ZC,716,2,71
Slowking (Shadow) Cf+S/P,719,2,72
Kangaskhan LK+Cr/St,798,6,98
Noivern AS+Hu/HW,804,2,100
Crabominable B+IP/BkB,643,2,47
Blissey Pd+WC/DG,759,28,85
Noivern (Shadow) AS+Hu/HW,777,2,91
Musharna CB+Psh/DG,698,1,65
Yanmega WA+AP/AA,631,2,43
Deoxys (Defense) C+RS/PB,737,21,78
Crobat (Shadow) AS+CP/AC,570,2,23
Braviary AS+BrB/CC,777,2,91
Braviary (Hisuian) AS+BrB/Fl,804,2,100
Crobat AS+CP/AC,612,10,37
Tornadus (Incarnate) AS+Hu/GK,750,2,82
Slaking Y+BS/Eq,798,25,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,2,64
Slaking (Shadow) Y+BS/Eq,768,1,88
Deoxys (Speed) CB+Sw/PB,798,2,98
Audino (Mega) Pd+DV/HB,786,0,94
Shaymin (Land) ZH+GK/SFl,777,33,91
