Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,480,24,0
Keldeo (Ordinary) LK+AJ/SSw,755,0,88
Altaria (Mega) DB+Ft/M,381,20,0
Feraligatr (Shadow) SC+HC/IB,688,0,65
Lopunny (Mega) LK+TP/SB,781,0,97
Mamoswine PS+ISp/HH,283,40,0
Thundurus (Incarnate) TS+Cr/T,633,4,46
Mamoswine (Shadow) PS+HH/ISp,353,40,0
Feraligatr SC+HC/IB,300,60,0
Tapu Fini WG+NM/S,464,20,0
Tapu Bulu BS+GK/NM,382,32,0
Samurott FC+HC/Mh,732,0,80
Samurott (Shadow) FC+HC/Mh,645,0,50
Enamorus (Incarnate) FW+Fl/DG,300,16,0
Swampert MS+HC/Eq,645,0,50
Armarouge I+Psh/HW,694,0,67
Glalie (Mega) PS+Av/SB,645,0,50
Hoopa (Unbound) Cf+DP/SB,764,4,91
Tornadus (Therian) A+BwS/Hu,540,0,14
Banette (Mega) SC+SB/T,558,0,20
Celebi Cf+SeB/LfS,700,12,69
Regigigas HPI+CrG/T,584,24,29
Skarmory (Mega) AS+SA/BrB,715,0,74
Zapdos (Galarian) LK+Fl/BrB,659,0,55
Walrein (Shadow) PS+ISp/WP,688,0,65
Landorus (Incarnate) MS+RS/EP,601,0,35
Articuno (Galarian) PC+AP/BrB,779,0,96
Barbaracle FC+SE/CrC,680,0,62
Regice LO+T/Eq,706,0,71
Suicune IF+Sc/IB,630,0,45
Walrein PS+ISp/WP,505,0,2
Vaporeon WG+AT/LR,790,0,100
Hoopa A+SB/P,292,40,0
Hoopa (Confined) A+SB/P,292,40,0
Swampert (Shadow) MS+HC/Sl,726,0,78
Samurott (Hisuian) FC+SSw/DP,668,0,58
Gallade (Shadow) PC+LB/CC,767,0,92
Aurorus PS+WBI/Tb,563,0,22
Moltres (Shadow) WA+Fl/HW,747,16,85
Gallade PC+LB/CC,732,0,80
Slowking (Galarian) Ac+Psh/SB,706,8,71
Lapras (Shadow) Psy+SpA/IB,813,0,108
Regigigas (Shadow) HPR+CrG/T,735,0,81
Ursaring (Shadow) SC+Sw/CC,408,40,0
Suicune (Shadow) IF+Sc/IB,578,0,27
Moltres FS+Fl/Ov,784,0,98
Kingdra (Shadow) DB+Sw/S,691,100,66
Dudunsparce RO+BS/RS,767,0,92
Sharpedo (Mega) W+Cr/PF,776,0,95
Kingdra DB+Sw/S,645,0,50
Drampa DB+Sw/Fl,691,100,66
Celesteela AS+BS/Bd,694,12,67
Delphox FS+Psh/BB,784,0,98
Ursaring SC+Sw/CC,566,0,23
Delphox (Shadow) FS+Psh/BB,790,0,100
Espeon Cf+PsF/SB,665,20,57
Beartic PS+IP/Li,314,40,0
Bewear SC+SP/Pbk,732,0,80
Gardevoir Ch+TAx/SB,279,0,0
Diancie RTh+RS/M,688,0,65
Mesprit Cf+Sw/FS,738,0,82
Shaymin (Sky) ML+EB/GK,784,0,98
Lickilicky RO+BS/SB,648,28,51
Quaquaval LK+CC/AJ,767,0,92
Alakazam (Shadow) PC+FiP/SB,451,40,0
Gardevoir (Shadow) Ch+TAx/SB,168,0,0
Gliscor (Shadow) FC+NS/Acr,307,52,0
Blastoise RO+HC/IB,854,0,122
Oranguru Cf+BrS/TBl,718,4,75
Corviknight SdA+AC/IH,816,8,109
Tauros (Aqua) DK+AJ/TBl,688,16,65
Cryogonal IS+NS/TAx,715,0,74
Weavile Sn+Av/FB,790,0,100
Charizard DB+BB/DC,715,4,74
Mawile (Mega) FW+VG/IH,531,0,11
Wyrdeer Cf+WC/St,831,4,114
Corviknight (Shadow) SdA+AC/IH,659,0,55
Blastoise (Shadow) RO+HC/IB,877,0,130
Tentacruel Ac+Sc/Pbk,784,0,98
Weavile (Shadow) Sn+Av/FB,761,0,90
Darmanitan (Galarian) IF+Av/SP,365,40,0
Charizard (Shadow) DB+BB/DC,633,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,808,8,106
Aerodactyl (Shadow) DB+RS/EP,633,0,46
Archeops (Shadow) WA+AP/Cr,732,0,80
Uxie Cf+Sw/T,662,0,56
Slowbro Cf+S/DrP,784,20,98
Aerodactyl DB+RS/EP,723,0,77
Lapras IS+S/IB,738,16,82
Alakazam PC+FiP/SB,784,0,98
Seismitoad MS+EP/IW,735,0,81
Obstagoon C+NS/Ob,802,0,104
Omastar MS+RS/RB,906,0,140
Archeops WA+AP/Cr,776,0,95
Poliwrath (Shadow) MS+DyP/IP,741,0,83
Omastar (Shadow) MS+RS/RB,906,0,140
Stoutland SdA+WC/Cr,813,0,108
Carracosta RTh+AP/BS,776,0,95
Porygon-Z LO+TA/Bl,886,0,133
Carracosta (Shadow) RTh+AP/BS,732,0,80
Relicanth WG+AT/AP,889,0,134
Obstagoon (Shadow) C+NS/CrC,863,0,125
Poliwrath MS+DyP/IP,755,0,88
Miltank RO+BS/Tb,822,8,111
Exeggutor (Shadow) Cf+SeB/P,811,0,107
Mr. Rime Cf+IP/TAx,770,20,93
Azelf Cf+Sw/FS,811,0,107
Exeggutor Cf+SeB/P,784,0,98
Oinkologne MSl+BS/TBl,819,0,110
Pyroar I+FmC/DP,837,0,116
Arboliva ML+EB/SeB,848,0,120
Gliscor WA+NS/Eq,595,20,33
Bouffalant MS+St/Mh,906,0,140
Reuniclus Ch+Psh/SB,610,0,38
Glaceon IS+Av/WP,674,0,60
Oinkologne (Female) MSl+BS/TBl,819,0,110
Porygon2 LO+TA/ZC,752,4,87
Vanilluxe A+Av/SiB,645,0,50
Reuniclus (Shadow) Ch+Psh/SB,549,4,17
Slowking Cf+S/Sc,837,0,116
Porygon-Z (Shadow) LO+TA/Bl,813,0,108
Slowbro (Shadow) Cf+S/IB,811,0,107
Medicham (Mega) PC+DyP/IP,747,12,85
Porygon2 (Shadow) LO+TA/ZC,906,0,140
Slowking (Shadow) Cf+S/P,811,0,107
Kangaskhan LK+Cr/St,906,0,140
Noivern AS+Hu/HW,819,0,110
Crabominable B+IP/BkB,877,0,130
Blissey Pd+WC/DG,843,0,118
Noivern (Shadow) AS+Hu/HW,787,100,99
Musharna CB+Psh/DG,924,0,146
Yanmega WA+AP/AA,665,0,57
Deoxys (Defense) C+RS/PB,877,20,130
Crobat (Shadow) AS+CP/AC,750,0,86
Braviary AS+BrB/CC,793,0,101
Braviary (Hisuian) AS+BrB/Fl,750,0,86
Crobat AS+CP/AC,784,0,98
Tornadus (Incarnate) AS+Hu/GK,741,4,83
Slaking Y+BS/Eq,968,20,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,0,71
Slaking (Shadow) Y+BS/Eq,973,0,163
Deoxys (Speed) CB+Sw/PB,837,4,116
Audino (Mega) Pd+DV/HB,831,12,114
Shaymin (Land) ZH+GK/SFl,875,0,129
