Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,212,44,0
Ho-Oh (Shadow) I+BrB/SF,356,18,0
Mewtwo (Armored) Cf+Pst/DyP,348,40,0
Golisopod FC+XS/AJ,381,18,0
Salamence DT+BrS/Fl,378,4,0
Volcanion I+Sc/EP,354,4,0
Primarina Ch+DV/HC,543,46,17
Pinsir (Mega) FC+XS/CC,261,58,0
Landorus (Therian) MS+SSt/SE,298,4,0
Enamorus (Therian) FW+Fl/M,450,8,0
Milotic DT+AT/Wr,353,32,0
Victini Cf+VC/Psh,221,8,0
Avalugg IF+Av/BS,365,22,0
Tapu Koko VS+Tb/NM,455,4,0
Snorlax (Shadow) L+BS/SP,363,32,0
Milotic (Shadow) DT+AT/Wr,432,8,0
Cetitan PS+Av/ISp,355,18,0
Pidgeot (Mega) WA+BrB/Tw,406,44,0
Ursaluna Tk+Sw/HH,348,32,0
Dondozo W+S/O,385,50,0
Empoleon (Shadow) MSo+HC/DrlP,317,8,0
Aurorus (Shadow) PS+WBI/MeB,393,4,0
Snorlax L+BS/SP,325,46,0
Cresselia PC+GK/M,572,18,28
Diancie (Mega) RTh+RS/M,533,8,13
Thundurus (Incarnate) (Shadow) TS+TP/Cr,502,4,1
Grimmsnarl SkP+FoP/PR,110,34,0
Keldeo (Resolute) LK+AJ/SeS,711,4,82
Necrozma SC+DP/O,125,34,0
Ursaluna (Shadow) Tk+Sw/HH,371,18,0
Regice (Shadow) LO+Bl/T,703,6,79
Articuno PS+TAx/AP,360,32,0
Cresselia (Shadow) PC+GK/M,585,4,33
Articuno (Shadow) PS+TAx/AP,427,32,0
Empoleon MSo+HC/FC,258,8,0
Urshifu (Rapid Strike) W+DyP/AJ,554,4,21
Kangaskhan (Mega) LK+BkB/O,657,6,61
Keldeo (Ordinary) LK+AJ/SSw,711,4,82
Altaria (Mega) DB+Ft/M,525,6,10
Feraligatr (Shadow) SC+HC/IB,460,4,0
Lopunny (Mega) LK+TP/SB,365,44,0
Mamoswine PS+ISp/HH,388,4,0
Thundurus (Incarnate) TS+Cr/T,559,8,23
Mamoswine (Shadow) PS+HH/ISp,476,4,0
Feraligatr SC+HC/IB,443,8,0
Tapu Fini WG+NM/S,551,6,20
Tapu Bulu BS+GK/NM,546,46,18
Samurott FC+HC/Mh,474,8,0
Samurott (Shadow) FC+HC/Mh,554,8,21
Enamorus (Incarnate) FW+Fl/DG,652,8,59
Swampert MS+HC/Eq,211,44,0
Armarouge I+Psh/HW,460,8,0
Glalie (Mega) PS+Av/SB,247,44,0
Hoopa (Unbound) Cf+DP/SB,136,8,0
Tornadus (Therian) A+BwS/Hu,350,4,0
Banette (Mega) SC+SB/T,595,4,37
Celebi Cf+SeB/LfS,417,26,0
Regigigas HPI+CrG/T,401,46,0
Skarmory (Mega) AS+SA/BrB,375,12,0
Zapdos (Galarian) LK+Fl/BrB,682,4,71
Walrein (Shadow) PS+ISp/WP,474,8,0
Landorus (Incarnate) MS+RS/EP,179,30,0
Articuno (Galarian) PC+AP/BrB,131,34,0
Barbaracle FC+SE/CrC,502,46,1
Regice LO+T/Eq,415,6,0
Suicune IF+Sc/IB,515,0,6
Walrein PS+ISp/WP,400,32,0
Vaporeon WG+AT/LR,408,46,0
Hoopa A+SB/P,156,44,0
Hoopa (Confined) A+SB/P,156,44,0
Swampert (Shadow) MS+HC/Sl,574,8,29
Samurott (Hisuian) FC+SSw/DP,99,34,0
Gallade (Shadow) PC+LB/CC,739,4,93
Aurorus PS+WBI/Tb,391,32,0
Moltres (Shadow) WA+Fl/HW,446,4,0
Gallade PC+LB/CC,652,8,59
Slowking (Galarian) Ac+Psh/SB,579,8,31
Lapras (Shadow) Psy+SpA/IB,426,32,0
Regigigas (Shadow) HPR+CrG/T,472,46,0
Ursaring (Shadow) SC+Sw/CC,541,4,16
Suicune (Shadow) IF+Sc/IB,395,32,0
Moltres FS+Fl/Ov,384,4,0
Kingdra (Shadow) DB+Sw/S,600,18,39
Dudunsparce RO+BS/RS,449,46,0
Sharpedo (Mega) W+Cr/PF,136,34,0
Kingdra DB+Sw/S,510,22,4
Drampa DB+Sw/Fl,646,18,57
Celesteela AS+BS/Bd,346,26,0
Delphox FS+Psh/BB,256,4,0
Ursaring SC+Sw/CC,528,18,11
Delphox (Shadow) FS+Psh/BB,314,4,0
Espeon Cf+PsF/SB,308,4,0
Beartic PS+IP/Li,466,18,0
Bewear SC+SP/Pbk,750,4,97
Gardevoir Ch+TAx/SB,775,8,107
Diancie RTh+RS/M,512,36,5
Mesprit Cf+Sw/FS,255,8,0
Shaymin (Sky) ML+EB/GK,618,36,46
Lickilicky RO+BS/SB,397,32,0
Quaquaval LK+CC/AJ,757,4,100
Alakazam (Shadow) PC+FiP/SB,207,30,0
Gardevoir (Shadow) Ch+TAx/SB,724,8,87
Gliscor (Shadow) FC+NS/Acr,487,8,0
Blastoise RO+HC/IB,533,36,13
Oranguru Cf+BrS/TBl,266,32,0
Corviknight SdA+AC/IH,561,4,24
Tauros (Aqua) DK+AJ/TBl,770,4,105
Cryogonal IS+NS/TAx,401,32,0
Weavile Sn+Av/FB,299,22,0
Charizard DB+BB/DC,510,8,4
Mawile (Mega) FW+VG/IH,480,36,0
Wyrdeer Cf+WC/St,302,8,0
Corviknight (Shadow) SdA+AC/IH,401,12,0
Blastoise (Shadow) RO+HC/IB,672,8,67
Tentacruel Ac+Sc/Pbk,904,4,157
Weavile (Shadow) Sn+Av/FB,229,4,0
Darmanitan (Galarian) IF+Av/SP,719,4,85
Charizard (Shadow) DB+BB/DC,804,4,118
Tentacruel (Shadow) Ac+Sc/Pbk,873,4,145
Aerodactyl (Shadow) DB+RS/EP,316,44,0
Archeops (Shadow) WA+AP/Cr,368,44,0
Uxie Cf+Sw/T,490,0,0
Slowbro Cf+S/DrP,512,40,5
Aerodactyl DB+RS/EP,453,4,0
Lapras IS+S/IB,621,6,47
Alakazam PC+FiP/SB,170,30,0
Seismitoad MS+EP/IW,406,32,0
Obstagoon C+NS/Ob,242,8,0
Omastar MS+RS/RB,468,8,0
Archeops WA+AP/Cr,314,44,0
Poliwrath (Shadow) MS+DyP/IP,760,4,101
Omastar (Shadow) MS+RS/RB,623,8,48
Stoutland SdA+WC/Cr,455,32,0
Carracosta RTh+AP/BS,579,22,31
Porygon-Z LO+TA/Bl,463,18,0
Carracosta (Shadow) RTh+AP/BS,590,18,35
Relicanth WG+AT/AP,600,6,39
Obstagoon (Shadow) C+NS/CrC,281,6,0
Poliwrath MS+DyP/IP,780,4,109
Miltank RO+BS/Tb,548,6,19
Exeggutor (Shadow) Cf+SeB/P,322,4,0
Mr. Rime Cf+IP/TAx,518,8,7
Azelf Cf+Sw/FS,518,8,7
Exeggutor Cf+SeB/P,515,8,6
Oinkologne MSl+BS/TBl,455,32,0
Pyroar I+FmC/DP,461,4,0
Arboliva ML+EB/SeB,690,46,74
Gliscor WA+NS/Eq,350,4,0
Bouffalant MS+St/Mh,417,32,0
Reuniclus Ch+Psh/SB,493,22,0
Glaceon IS+Av/WP,502,22,1
Oinkologne (Female) MSl+BS/TBl,414,32,0
Porygon2 LO+TA/ZC,628,46,50
Vanilluxe A+Av/SiB,430,4,0
Reuniclus (Shadow) Ch+Psh/SB,817,8,123
Slowking Cf+S/Sc,500,40,0
Porygon-Z (Shadow) LO+TA/Bl,868,4,143
Slowbro (Shadow) Cf+S/IB,726,8,88
Medicham (Mega) PC+DyP/IP,770,4,105
Porygon2 (Shadow) LO+TA/ZC,466,18,0
Slowking (Shadow) Cf+S/P,726,8,88
Kangaskhan LK+Cr/St,528,6,11
Noivern AS+Hu/HW,649,22,58
Crabominable B+IP/BkB,698,4,77
Blissey Pd+WC/DG,626,50,49
Noivern (Shadow) AS+Hu/HW,739,18,93
Musharna CB+Psh/DG,574,0,29
Yanmega WA+AP/AA,675,8,68
Deoxys (Defense) C+RS/PB,791,0,113
Crobat (Shadow) AS+CP/AC,672,4,67
Braviary AS+BrB/CC,788,58,112
Braviary (Hisuian) AS+BrB/Fl,765,8,103
Crobat AS+CP/AC,734,4,91
Tornadus (Incarnate) AS+Hu/GK,713,8,83
Slaking Y+BS/Eq,364,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,4,89
Slaking (Shadow) Y+BS/Eq,422,32,0
Deoxys (Speed) CB+Sw/PB,814,8,122
Audino (Mega) Pd+DV/HB,744,34,95
Shaymin (Land) ZH+GK/SFl,796,6,115
