Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,687,22,56
Tentacruel Ac+Sc/Pbk,570,40,21
Weavile (Shadow) Sn+Av/FB,614,4,34
Darmanitan (Galarian) IF+Av/SP,513,4,4
Charizard (Shadow) DB+BB/DC,154,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,22,61
Aerodactyl (Shadow) DB+RS/EP,614,7,34
Archeops (Shadow) WA+AP/Cr,600,7,30
Uxie Cf+Sw/T,557,25,17
Slowbro Cf+S/DrP,677,40,53
Aerodactyl DB+RS/EP,654,7,46
Lapras IS+S/IB,491,25,0
Alakazam PC+FiP/SB,661,4,48
Seismitoad MS+EP/IW,546,58,14
Obstagoon C+NS/Ob,533,34,10
Omastar MS+RS/RB,630,7,39
Archeops WA+AP/Cr,637,7,41
Poliwrath (Shadow) MS+DyP/IP,708,4,62
Omastar (Shadow) MS+RS/RB,366,13,0
Stoutland SdA+WC/Cr,604,7,31
Carracosta RTh+AP/BS,624,7,37
Porygon-Z LO+TA/Bl,590,4,27
Carracosta (Shadow) RTh+AP/BS,557,7,17
Relicanth WG+AT/AP,462,43,0
Obstagoon (Shadow) C+NS/CrC,630,22,39
Poliwrath MS+DyP/IP,778,4,83
Miltank RO+BS/Tb,681,7,54
Exeggutor (Shadow) Cf+SeB/P,714,4,64
Mr. Rime Cf+IP/TAx,711,22,63
Azelf Cf+Sw/FS,775,4,82
Exeggutor Cf+SeB/P,765,4,79
Oinkologne MSl+BS/TBl,828,7,98
Pyroar I+FmC/DP,180,45,0
Arboliva ML+EB/SeB,869,4,110
Gliscor WA+NS/Eq,718,7,65
Bouffalant MS+St/Mh,771,7,81
Reuniclus Ch+Psh/SB,674,7,52
Glaceon IS+Av/WP,563,22,19
Oinkologne (Female) MSl+BS/TBl,835,7,100
Porygon2 LO+TA/ZC,154,45,0
Vanilluxe A+Av/SiB,583,13,25
Reuniclus (Shadow) Ch+Psh/SB,768,4,80
Slowking Cf+S/Sc,657,40,47
Porygon-Z (Shadow) LO+TA/Bl,520,4,6
Slowbro (Shadow) Cf+S/IB,677,13,53
Medicham (Mega) PC+DyP/IP,724,4,67
Porygon2 (Shadow) LO+TA/ZC,182,45,0
Slowking (Shadow) Cf+S/P,677,13,53
Kangaskhan LK+Cr/St,691,7,57
Noivern AS+Hu/HW,667,7,50
Crabominable B+IP/BkB,738,4,71
Blissey Pd+WC/DG,644,5,43
Noivern (Shadow) AS+Hu/HW,630,4,39
Musharna CB+Psh/DG,788,7,86
Yanmega WA+AP/AA,775,4,82
Deoxys (Defense) C+RS/PB,627,25,38
Crobat (Shadow) AS+CP/AC,838,4,101
Braviary AS+BrB/CC,657,22,47
Braviary (Hisuian) AS+BrB/Fl,758,22,77
Crobat AS+CP/AC,842,7,102
Tornadus (Incarnate) AS+Hu/GK,768,13,80
Slaking Y+BS/Eq,748,25,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,4,107
Slaking (Shadow) Y+BS/Eq,845,7,103
Deoxys (Speed) CB+Sw/PB,822,4,96
Audino (Mega) Pd+DV/HB,919,7,125
Shaymin (Land) ZH+GK/SFl,919,4,125
