Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,283,20,0
Aurorus (Shadow) PS+WBI/MeB,500,1,0
Snorlax L+BS/SP,216,1,0
Cresselia PC+GK/M,502,5,1
Diancie (Mega) RTh+RS/M,311,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,693,2,91
Grimmsnarl SkP+FoP/PR,768,1,126
Keldeo (Resolute) LK+AJ/SeS,226,12,0
Necrozma SC+DP/O,614,6,54
Ursaluna (Shadow) Tk+Sw/HH,806,7,144
Regice (Shadow) LO+Bl/T,740,6,113
Articuno PS+TAx/AP,740,1,113
Cresselia (Shadow) PC+GK/M,489,6,0
Articuno (Shadow) PS+TAx/AP,682,1,86
Empoleon MSo+HC/FC,227,20,0
Urshifu (Rapid Strike) W+DyP/AJ,273,36,0
Kangaskhan (Mega) LK+BkB/O,211,2,0
Keldeo (Ordinary) LK+AJ/SSw,226,12,0
Altaria (Mega) DB+Ft/M,785,1,134
Feraligatr (Shadow) SC+HC/IB,502,0,1
Lopunny (Mega) LK+TP/SB,295,2,0
Mamoswine PS+ISp/HH,360,1,0
Thundurus (Incarnate) TS+Cr/T,738,10,112
Mamoswine (Shadow) PS+HH/ISp,844,1,162
Feraligatr SC+HC/IB,410,0,0
Tapu Fini WG+NM/S,369,25,0
Tapu Bulu BS+GK/NM,458,18,0
Samurott FC+HC/Mh,458,0,0
Samurott (Shadow) FC+HC/Mh,506,9,3
Enamorus (Incarnate) FW+Fl/DG,882,2,180
Swampert MS+HC/Eq,263,18,0
Armarouge I+Psh/HW,646,1,69
Glalie (Mega) PS+Av/SB,661,1,76
Hoopa (Unbound) Cf+DP/SB,704,9,96
Tornadus (Therian) A+BwS/Hu,793,1,138
Banette (Mega) SC+SB/T,768,1,126
Celebi Cf+SeB/LfS,395,34,0
Regigigas HPI+CrG/T,819,6,150
Skarmory (Mega) AS+SA/BrB,827,0,154
Zapdos (Galarian) LK+Fl/BrB,438,18,0
Walrein (Shadow) PS+ISp/WP,895,1,186
Landorus (Incarnate) MS+RS/EP,882,2,180
Articuno (Galarian) PC+AP/BrB,682,1,86
Barbaracle FC+SE/CrC,421,17,0
Regice LO+T/Eq,415,32,0
Suicune IF+Sc/IB,578,5,37
Walrein PS+ISp/WP,617,6,55
Vaporeon WG+AT/LR,355,60,0
Hoopa A+SB/P,710,9,99
Hoopa (Confined) A+SB/P,710,9,99
Swampert (Shadow) MS+HC/Sl,360,42,0
Samurott (Hisuian) FC+SSw/DP,290,17,0
Gallade (Shadow) PC+LB/CC,350,37,0
Aurorus PS+WBI/Tb,736,0,111
Moltres (Shadow) WA+Fl/HW,646,1,69
Gallade PC+LB/CC,292,37,0
Slowking (Galarian) Ac+Psh/SB,744,0,115
Lapras (Shadow) Psy+SpA/IB,521,16,10
Regigigas (Shadow) HPR+CrG/T,572,0,34
Ursaring (Shadow) SC+Sw/CC,223,20,0
Suicune (Shadow) IF+Sc/IB,407,32,0
Moltres FS+Fl/Ov,776,1,130
Kingdra (Shadow) DB+Sw/S,512,1,6
Dudunsparce RO+BS/RS,617,0,55
Sharpedo (Mega) W+Cr/PF,261,18,0
Kingdra DB+Sw/S,585,17,40
Drampa DB+Sw/Fl,755,10,120
Celesteela AS+BS/Bd,731,6,109
Delphox FS+Psh/BB,631,1,62
Ursaring SC+Sw/CC,309,2,0
Delphox (Shadow) FS+Psh/BB,548,1,23
Espeon Cf+PsF/SB,580,1,38
Beartic PS+IP/Li,653,1,72
Bewear SC+SP/Pbk,270,2,0
Gardevoir Ch+TAx/SB,723,9,105
Diancie RTh+RS/M,614,0,54
Mesprit Cf+Sw/FS,697,0,93
Shaymin (Sky) ML+EB/GK,742,2,114
Lickilicky RO+BS/SB,614,6,54
Quaquaval LK+CC/AJ,199,2,0
Alakazam (Shadow) PC+FiP/SB,672,18,81
Gardevoir (Shadow) Ch+TAx/SB,725,1,106
Gliscor (Shadow) FC+NS/Acr,882,2,180
Blastoise RO+HC/IB,402,0,0
Oranguru Cf+BrS/TBl,629,0,61
Corviknight SdA+AC/IH,439,0,0
Tauros (Aqua) DK+AJ/TBl,280,28,0
Cryogonal IS+NS/TAx,802,17,142
Weavile Sn+Av/FB,772,1,128
Charizard DB+BB/DC,838,1,159
Mawile (Mega) FW+VG/IH,393,25,0
Wyrdeer Cf+WC/St,587,17,41
Corviknight (Shadow) SdA+AC/IH,176,28,0
Blastoise (Shadow) RO+HC/IB,517,0,8
Tentacruel Ac+Sc/Pbk,659,6,75
Weavile (Shadow) Sn+Av/FB,729,1,108
Darmanitan (Galarian) IF+Av/SP,806,1,144
Charizard (Shadow) DB+BB/DC,785,1,134
Tentacruel (Shadow) Ac+Sc/Pbk,602,0,48
Aerodactyl (Shadow) DB+RS/EP,836,2,158
Archeops (Shadow) WA+AP/Cr,882,2,180
Uxie Cf+Sw/T,746,6,116
Slowbro Cf+S/DrP,384,24,0
Aerodactyl DB+RS/EP,863,10,171
Lapras IS+S/IB,657,5,74
Alakazam PC+FiP/SB,634,1,63
Seismitoad MS+EP/IW,542,23,20
Obstagoon C+NS/Ob,339,1,0
Omastar MS+RS/RB,436,17,0
Archeops WA+AP/Cr,902,2,189
Poliwrath (Shadow) MS+DyP/IP,110,45,0
Omastar (Shadow) MS+RS/RB,559,9,28
Stoutland SdA+WC/Cr,800,0,141
Carracosta RTh+AP/BS,435,0,0
Porygon-Z LO+TA/Bl,944,1,209
Carracosta (Shadow) RTh+AP/BS,512,17,6
Relicanth WG+AT/AP,385,24,0
Obstagoon (Shadow) C+NS/CrC,478,1,0
Poliwrath MS+DyP/IP,247,20,0
Miltank RO+BS/Tb,689,6,89
Exeggutor (Shadow) Cf+SeB/P,819,2,150
Mr. Rime Cf+IP/TAx,712,1,100
Azelf Cf+Sw/FS,665,1,78
Exeggutor Cf+SeB/P,768,18,126
Oinkologne MSl+BS/TBl,372,17,0
Pyroar I+FmC/DP,753,1,119
Arboliva ML+EB/SeB,514,26,7
Gliscor WA+NS/Eq,940,2,207
Bouffalant MS+St/Mh,672,16,81
Reuniclus Ch+Psh/SB,612,0,53
Glaceon IS+Av/WP,878,1,178
Oinkologne (Female) MSl+BS/TBl,555,0,26
Porygon2 LO+TA/ZC,931,0,203
Vanilluxe A+Av/SiB,810,1,146
Reuniclus (Shadow) Ch+Psh/SB,776,1,130
Slowking Cf+S/Sc,514,6,7
Porygon-Z (Shadow) LO+TA/Bl,944,1,209
Slowbro (Shadow) Cf+S/IB,275,17,0
Medicham (Mega) PC+DyP/IP,334,2,0
Porygon2 (Shadow) LO+TA/ZC,944,1,209
Slowking (Shadow) Cf+S/P,275,17,0
Kangaskhan LK+Cr/St,591,0,43
Noivern AS+Hu/HW,921,2,198
Crabominable B+IP/BkB,132,36,0
Blissey Pd+WC/DG,778,2,131
Noivern (Shadow) AS+Hu/HW,908,2,192
Musharna CB+Psh/DG,644,6,68
Yanmega WA+AP/AA,904,10,190
Deoxys (Defense) C+RS/PB,425,25,0
Crobat (Shadow) AS+CP/AC,908,2,192
Braviary AS+BrB/CC,893,18,185
Braviary (Hisuian) AS+BrB/Fl,895,1,186
Crobat AS+CP/AC,834,1,157
Tornadus (Incarnate) AS+Hu/GK,893,18,185
Slaking Y+BS/Eq,880,6,179
Tornadus (Incarnate) (Shadow) AS+Hu/GK,863,18,171
Slaking (Shadow) Y+BS/Eq,863,0,171
Deoxys (Speed) CB+Sw/PB,804,1,143
Audino (Mega) Pd+DV/HB,908,22,192
Shaymin (Land) ZH+GK/SFl,848,7,164
