Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,314,7,0
Tapu Koko VS+Tb/NM,500,7,0
Snorlax (Shadow) L+BS/SP,429,53,0
Milotic (Shadow) DT+AT/Wr,497,44,0
Cetitan PS+Av/ISp,399,17,0
Pidgeot (Mega) WA+BrB/Tw,505,8,2
Ursaluna Tk+Sw/HH,404,53,0
Dondozo W+S/O,615,7,43
Empoleon (Shadow) MSo+HC/DrlP,396,35,0
Aurorus (Shadow) PS+WBI/MeB,429,7,0
Snorlax L+BS/SP,358,53,0
Cresselia PC+GK/M,411,51,0
Diancie (Mega) RTh+RS/M,484,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,526,7,10
Grimmsnarl SkP+FoP/PR,556,8,21
Keldeo (Resolute) LK+AJ/SeS,776,8,103
Necrozma SC+DP/O,395,26,0
Ursaluna (Shadow) Tk+Sw/HH,483,53,0
Regice (Shadow) LO+Bl/T,372,8,0
Articuno PS+TAx/AP,397,35,0
Cresselia (Shadow) PC+GK/M,526,33,10
Articuno (Shadow) PS+TAx/AP,443,26,0
Empoleon MSo+HC/FC,320,35,0
Urshifu (Rapid Strike) W+DyP/AJ,693,8,72
Kangaskhan (Mega) LK+BkB/O,647,6,55
Keldeo (Ordinary) LK+AJ/SSw,776,8,103
Altaria (Mega) DB+Ft/M,439,8,0
Feraligatr (Shadow) SC+HC/IB,661,8,60
Lopunny (Mega) LK+TP/SB,715,8,80
Mamoswine PS+ISp/HH,500,17,0
Thundurus (Incarnate) TS+Cr/T,102,63,0
Mamoswine (Shadow) PS+HH/ISp,81,45,0
Feraligatr SC+HC/IB,615,26,43
Tapu Fini WG+NM/S,599,7,37
Tapu Bulu BS+GK/NM,747,8,92
Samurott FC+HC/Mh,685,17,69
Samurott (Shadow) FC+HC/Mh,669,8,63
Enamorus (Incarnate) FW+Fl/DG,682,8,68
Swampert MS+HC/Eq,465,26,0
Armarouge I+Psh/HW,463,35,0
Glalie (Mega) PS+Av/SB,87,54,0
Hoopa (Unbound) Cf+DP/SB,439,8,0
Tornadus (Therian) A+BwS/Hu,534,17,13
Banette (Mega) SC+SB/T,118,63,0
Celebi Cf+SeB/LfS,849,8,130
Regigigas HPI+CrG/T,348,16,0
Skarmory (Mega) AS+SA/BrB,288,16,0
Zapdos (Galarian) LK+Fl/BrB,755,8,95
Walrein (Shadow) PS+ISp/WP,510,17,4
Landorus (Incarnate) MS+RS/EP,661,35,60
Articuno (Galarian) PC+AP/BrB,422,35,0
Barbaracle FC+SE/CrC,475,43,0
Regice LO+T/Eq,345,53,0
Suicune IF+Sc/IB,355,52,0
Walrein PS+ISp/WP,444,35,0
Vaporeon WG+AT/LR,602,6,38
Hoopa A+SB/P,493,8,0
Hoopa (Confined) A+SB/P,493,8,0
Swampert (Shadow) MS+HC/Sl,755,8,95
Samurott (Hisuian) FC+SSw/DP,491,44,0
Gallade (Shadow) PC+LB/CC,841,8,127
Aurorus PS+WBI/Tb,368,16,0
Moltres (Shadow) WA+Fl/HW,650,8,56
Gallade PC+LB/CC,860,8,134
Slowking (Galarian) Ac+Psh/SB,526,53,10
Lapras (Shadow) Psy+SpA/IB,434,8,0
Regigigas (Shadow) HPR+CrG/T,489,35,0
Ursaring (Shadow) SC+Sw/CC,690,8,71
Suicune (Shadow) IF+Sc/IB,363,16,0
Moltres FS+Fl/Ov,465,8,0
Kingdra (Shadow) DB+Sw/S,706,8,77
Dudunsparce RO+BS/RS,483,44,0
Sharpedo (Mega) W+Cr/PF,747,8,92
Kingdra DB+Sw/S,677,26,66
Drampa DB+Sw/Fl,752,8,94
Celesteela AS+BS/Bd,545,33,17
Delphox FS+Psh/BB,466,8,0
Ursaring SC+Sw/CC,733,8,87
Delphox (Shadow) FS+Psh/BB,741,8,90
Espeon Cf+PsF/SB,841,8,127
Beartic PS+IP/Li,618,8,44
Bewear SC+SP/Pbk,790,8,108
Gardevoir Ch+TAx/SB,784,26,106
Diancie RTh+RS/M,417,25,0
Mesprit Cf+Sw/FS,521,7,8
Shaymin (Sky) ML+EB/GK,905,8,151
Lickilicky RO+BS/SB,448,44,0
Quaquaval LK+CC/AJ,793,8,109
Alakazam (Shadow) PC+FiP/SB,88,54,0
Gardevoir (Shadow) Ch+TAx/SB,811,8,116
Gliscor (Shadow) FC+NS/Acr,728,8,85
Blastoise RO+HC/IB,464,26,0
Oranguru Cf+BrS/TBl,454,62,0
Corviknight SdA+AC/IH,666,24,62
Tauros (Aqua) DK+AJ/TBl,811,8,116
Cryogonal IS+NS/TAx,441,26,0
Weavile Sn+Av/FB,545,8,17
Charizard DB+BB/DC,626,8,47
Mawile (Mega) FW+VG/IH,634,6,50
Wyrdeer Cf+WC/St,478,8,0
Corviknight (Shadow) SdA+AC/IH,623,6,46
Blastoise (Shadow) RO+HC/IB,736,8,88
Tentacruel Ac+Sc/Pbk,771,7,101
Weavile (Shadow) Sn+Av/FB,57,54,0
Darmanitan (Galarian) IF+Av/SP,736,8,88
Charizard (Shadow) DB+BB/DC,575,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,723,7,83
Aerodactyl (Shadow) DB+RS/EP,532,7,12
Archeops (Shadow) WA+AP/Cr,516,7,6
Uxie Cf+Sw/T,642,6,53
Slowbro Cf+S/DrP,701,7,75
Aerodactyl DB+RS/EP,572,16,27
Lapras IS+S/IB,379,52,0
Alakazam PC+FiP/SB,572,8,27
Seismitoad MS+EP/IW,508,7,3
Obstagoon C+NS/Ob,733,5,87
Omastar MS+RS/RB,464,25,0
Archeops WA+AP/Cr,594,7,35
Poliwrath (Shadow) MS+DyP/IP,795,8,110
Omastar (Shadow) MS+RS/RB,663,7,61
Stoutland SdA+WC/Cr,658,16,59
Carracosta RTh+AP/BS,478,43,0
Porygon-Z LO+TA/Bl,919,8,156
Carracosta (Shadow) RTh+AP/BS,661,7,60
Relicanth WG+AT/AP,572,5,27
Obstagoon (Shadow) C+NS/CrC,471,53,0
Poliwrath MS+DyP/IP,827,8,122
Miltank RO+BS/Tb,458,53,0
Exeggutor (Shadow) Cf+SeB/P,809,8,115
Mr. Rime Cf+IP/TAx,629,44,48
Azelf Cf+Sw/FS,779,8,104
Exeggutor Cf+SeB/P,833,8,124
Oinkologne MSl+BS/TBl,827,44,122
Pyroar I+FmC/DP,854,8,132
Arboliva ML+EB/SeB,854,8,132
Gliscor WA+NS/Eq,481,44,0
Bouffalant MS+St/Mh,567,53,25
Reuniclus Ch+Psh/SB,476,35,0
Glaceon IS+Av/WP,811,8,116
Oinkologne (Female) MSl+BS/TBl,645,7,54
Porygon2 LO+TA/ZC,717,17,81
Vanilluxe A+Av/SiB,811,8,116
Reuniclus (Shadow) Ch+Psh/SB,852,8,131
Slowking Cf+S/Sc,680,7,67
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Slowbro (Shadow) Cf+S/IB,927,8,159
Medicham (Mega) PC+DyP/IP,776,8,103
Porygon2 (Shadow) LO+TA/ZC,795,8,110
Slowking (Shadow) Cf+S/P,927,8,159
Kangaskhan LK+Cr/St,556,53,21
Noivern AS+Hu/HW,653,17,57
Crabominable B+IP/BkB,690,8,71
Blissey Pd+WC/DG,631,4,49
Noivern (Shadow) AS+Hu/HW,879,8,141
Musharna CB+Psh/DG,645,6,54
Yanmega WA+AP/AA,723,8,83
Deoxys (Defense) C+RS/PB,766,6,99
Crobat (Shadow) AS+CP/AC,752,7,94
Braviary AS+BrB/CC,739,17,89
Braviary (Hisuian) AS+BrB/Fl,537,35,14
Crobat AS+CP/AC,801,7,112
Tornadus (Incarnate) AS+Hu/GK,865,8,136
Slaking Y+BS/Eq,650,6,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,8,126
Slaking (Shadow) Y+BS/Eq,782,53,105
Deoxys (Speed) CB+Sw/PB,811,8,116
Audino (Mega) Pd+DV/HB,774,6,102
Shaymin (Land) ZH+GK/SFl,946,8,166
