Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,366,14,0
Snorlax (Shadow) L+BS/SP,706,7,86
Milotic (Shadow) DT+AT/Wr,562,7,26
Cetitan PS+Av/ISp,507,14,3
Pidgeot (Mega) WA+BrB/Tw,349,51,0
Ursaluna Tk+Sw/HH,574,7,31
Dondozo W+S/O,641,8,59
Empoleon (Shadow) MSo+HC/DrlP,507,51,3
Aurorus (Shadow) PS+WBI/MeB,776,4,115
Snorlax L+BS/SP,735,0,98
Cresselia PC+GK/M,665,1,69
Diancie (Mega) RTh+RS/M,291,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,538,28,16
Grimmsnarl SkP+FoP/PR,420,7,0
Keldeo (Resolute) LK+AJ/SeS,361,12,0
Necrozma SC+DP/O,737,6,99
Ursaluna (Shadow) Tk+Sw/HH,625,6,52
Regice (Shadow) LO+Bl/T,447,52,0
Articuno PS+TAx/AP,572,0,30
Cresselia (Shadow) PC+GK/M,622,1,51
Articuno (Shadow) PS+TAx/AP,512,7,5
Empoleon MSo+HC/FC,591,6,38
Urshifu (Rapid Strike) W+DyP/AJ,368,20,0
Kangaskhan (Mega) LK+BkB/O,367,20,0
Keldeo (Ordinary) LK+AJ/SSw,361,12,0
Altaria (Mega) DB+Ft/M,381,7,0
Feraligatr (Shadow) SC+HC/IB,591,36,38
Lopunny (Mega) LK+TP/SB,512,36,5
Mamoswine PS+ISp/HH,622,28,51
Thundurus (Incarnate) TS+Cr/T,649,6,62
Mamoswine (Shadow) PS+HH/ISp,697,4,82
Feraligatr SC+HC/IB,649,6,62
Tapu Fini WG+NM/S,280,38,0
Tapu Bulu BS+GK/NM,324,6,0
Samurott FC+HC/Mh,581,6,34
Samurott (Shadow) FC+HC/Mh,492,20,0
Enamorus (Incarnate) FW+Fl/DG,190,35,0
Swampert MS+HC/Eq,608,7,45
Armarouge I+Psh/HW,627,6,53
Glalie (Mega) PS+Av/SB,668,12,70
Hoopa (Unbound) Cf+DP/SB,507,6,3
Tornadus (Therian) A+BwS/Hu,680,7,75
Banette (Mega) SC+SB/T,685,6,77
Celebi Cf+SeB/LfS,709,6,87
Regigigas HPI+CrG/T,548,7,20
Skarmory (Mega) AS+SA/BrB,514,6,6
Zapdos (Galarian) LK+Fl/BrB,344,36,0
Walrein (Shadow) PS+ISp/WP,600,28,42
Landorus (Incarnate) MS+RS/EP,355,36,0
Articuno (Galarian) PC+AP/BrB,306,51,0
Barbaracle FC+SE/CrC,639,28,58
Regice LO+T/Eq,627,0,53
Suicune IF+Sc/IB,680,0,75
Walrein PS+ISp/WP,637,6,57
Vaporeon WG+AT/LR,596,7,40
Hoopa A+SB/P,951,3,188
Hoopa (Confined) A+SB/P,951,3,188
Swampert (Shadow) MS+HC/Sl,560,6,25
Samurott (Hisuian) FC+SSw/DP,713,12,89
Gallade (Shadow) PC+LB/CC,451,4,0
Aurorus PS+WBI/Tb,689,20,79
Moltres (Shadow) WA+Fl/HW,325,51,0
Gallade PC+LB/CC,376,12,0
Slowking (Galarian) Ac+Psh/SB,627,6,53
Lapras (Shadow) Psy+SpA/IB,596,6,40
Regigigas (Shadow) HPR+CrG/T,363,35,0
Ursaring (Shadow) SC+Sw/CC,810,4,129
Suicune (Shadow) IF+Sc/IB,632,7,55
Moltres FS+Fl/Ov,370,52,0
Kingdra (Shadow) DB+Sw/S,725,4,94
Dudunsparce RO+BS/RS,704,6,85
Sharpedo (Mega) W+Cr/PF,677,4,74
Kingdra DB+Sw/S,752,4,105
Drampa DB+Sw/Fl,771,4,113
Celesteela AS+BS/Bd,641,1,59
Delphox FS+Psh/BB,581,6,34
Ursaring SC+Sw/CC,850,4,146
Delphox (Shadow) FS+Psh/BB,487,51,0
Espeon Cf+PsF/SB,579,6,33
Beartic PS+IP/Li,730,20,96
Bewear SC+SP/Pbk,458,20,0
Gardevoir Ch+TAx/SB,533,1,14
Diancie RTh+RS/M,496,1,0
Mesprit Cf+Sw/FS,603,6,43
Shaymin (Sky) ML+EB/GK,363,52,0
Lickilicky RO+BS/SB,750,7,104
Quaquaval LK+CC/AJ,429,12,0
Alakazam (Shadow) PC+FiP/SB,795,3,123
Gardevoir (Shadow) Ch+TAx/SB,608,6,45
Gliscor (Shadow) FC+NS/Acr,417,52,0
Blastoise RO+HC/IB,663,7,68
Oranguru Cf+BrS/TBl,747,6,103
Corviknight SdA+AC/IH,625,46,52
Tauros (Aqua) DK+AJ/TBl,519,7,8
Cryogonal IS+NS/TAx,757,6,107
Weavile Sn+Av/FB,745,4,102
Charizard DB+BB/DC,413,44,0
Mawile (Mega) FW+VG/IH,588,38,37
Wyrdeer Cf+WC/St,709,6,87
Corviknight (Shadow) SdA+AC/IH,677,6,74
Blastoise (Shadow) RO+HC/IB,605,6,44
Tentacruel Ac+Sc/Pbk,615,7,48
Weavile (Shadow) Sn+Av/FB,694,19,81
Darmanitan (Galarian) IF+Av/SP,846,4,144
Charizard (Shadow) DB+BB/DC,564,36,27
Tentacruel (Shadow) Ac+Sc/Pbk,663,7,68
Aerodactyl (Shadow) DB+RS/EP,706,4,86
Archeops (Shadow) WA+AP/Cr,697,4,82
Uxie Cf+Sw/T,697,30,82
Slowbro Cf+S/DrP,615,1,48
Aerodactyl DB+RS/EP,528,6,12
Lapras IS+S/IB,644,7,60
Alakazam PC+FiP/SB,673,35,72
Seismitoad MS+EP/IW,665,22,69
Obstagoon C+NS/Ob,718,36,91
Omastar MS+RS/RB,812,20,130
Archeops WA+AP/Cr,745,4,102
Poliwrath (Shadow) MS+DyP/IP,465,20,0
Omastar (Shadow) MS+RS/RB,781,4,117
Stoutland SdA+WC/Cr,781,36,117
Carracosta RTh+AP/BS,735,28,98
Porygon-Z LO+TA/Bl,689,4,79
Carracosta (Shadow) RTh+AP/BS,786,4,119
Relicanth WG+AT/AP,711,14,88
Obstagoon (Shadow) C+NS/CrC,704,4,85
Poliwrath MS+DyP/IP,387,20,0
Miltank RO+BS/Tb,735,6,98
Exeggutor (Shadow) Cf+SeB/P,617,6,49
Mr. Rime Cf+IP/TAx,682,6,76
Azelf Cf+Sw/FS,507,6,3
Exeggutor Cf+SeB/P,641,6,59
Oinkologne MSl+BS/TBl,766,36,111
Pyroar I+FmC/DP,745,4,102
Arboliva ML+EB/SeB,692,28,80
Gliscor WA+NS/Eq,603,7,43
Bouffalant MS+St/Mh,687,6,78
Reuniclus Ch+Psh/SB,711,6,88
Glaceon IS+Av/WP,694,20,81
Oinkologne (Female) MSl+BS/TBl,790,6,121
Porygon2 LO+TA/ZC,718,36,91
Vanilluxe A+Av/SiB,766,20,111
Reuniclus (Shadow) Ch+Psh/SB,646,6,61
Slowking Cf+S/Sc,704,6,85
Porygon-Z (Shadow) LO+TA/Bl,596,4,40
Slowbro (Shadow) Cf+S/IB,668,6,70
Medicham (Mega) PC+DyP/IP,323,35,0
Porygon2 (Shadow) LO+TA/ZC,822,4,134
Slowking (Shadow) Cf+S/P,668,6,70
Kangaskhan LK+Cr/St,680,6,75
Noivern AS+Hu/HW,800,4,125
Crabominable B+IP/BkB,742,12,101
Blissey Pd+WC/DG,802,3,126
Noivern (Shadow) AS+Hu/HW,752,4,105
Musharna CB+Psh/DG,824,6,135
Yanmega WA+AP/AA,593,7,39
Deoxys (Defense) C+RS/PB,742,6,101
Crobat (Shadow) AS+CP/AC,740,6,100
Braviary AS+BrB/CC,569,6,29
Braviary (Hisuian) AS+BrB/Fl,692,6,80
Crobat AS+CP/AC,670,7,71
Tornadus (Incarnate) AS+Hu/GK,567,6,28
Slaking Y+BS/Eq,701,7,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,504,28,2
Slaking (Shadow) Y+BS/Eq,649,6,62
Deoxys (Speed) CB+Sw/PB,687,6,78
Audino (Mega) Pd+DV/HB,615,4,48
Shaymin (Land) ZH+GK/SFl,685,0,77
