Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,309,45,0
Gallade (Shadow) PC+LB/CC,412,20,0
Aurorus PS+WBI/Tb,744,55,73
Moltres (Shadow) WA+Fl/HW,228,10,0
Gallade PC+LB/CC,493,80,0
Slowking (Galarian) Ac+Psh/SB,506,0,2
Lapras (Shadow) Psy+SpA/IB,369,40,0
Regigigas (Shadow) HPR+CrG/T,457,50,0
Ursaring (Shadow) SC+Sw/CC,647,80,44
Suicune (Shadow) IF+Sc/IB,213,35,0
Moltres FS+Fl/Ov,228,20,0
Kingdra (Shadow) DB+Sw/S,314,35,0
Dudunsparce RO+BS/RS,543,0,13
Sharpedo (Mega) W+Cr/PF,315,20,0
Kingdra DB+Sw/S,262,35,0
Drampa DB+Sw/Fl,573,95,22
Celesteela AS+BS/Bd,620,5,36
Delphox FS+Psh/BB,216,20,0
Ursaring SC+Sw/CC,456,85,0
Delphox (Shadow) FS+Psh/BB,222,5,0
Espeon Cf+PsF/SB,456,20,0
Beartic PS+IP/Li,651,65,45
Bewear SC+SP/Pbk,441,85,0
Gardevoir Ch+TAx/SB,805,65,91
Diancie RTh+RS/M,815,50,94
Mesprit Cf+Sw/FS,614,0,34
Shaymin (Sky) ML+EB/GK,728,0,68
Lickilicky RO+BS/SB,420,50,0
Quaquaval LK+CC/AJ,272,30,0
Alakazam (Shadow) PC+FiP/SB,587,65,26
Gardevoir (Shadow) Ch+TAx/SB,835,55,100
Gliscor (Shadow) FC+NS/Acr,536,0,11
Blastoise RO+HC/IB,297,50,0
Oranguru Cf+BrS/TBl,634,0,40
Corviknight SdA+AC/IH,664,5,49
Tauros (Aqua) DK+AJ/TBl,246,30,0
Cryogonal IS+NS/TAx,627,80,38
Weavile Sn+Av/FB,627,60,38
Charizard DB+BB/DC,235,15,0
Mawile (Mega) FW+VG/IH,651,40,45
Wyrdeer Cf+WC/St,343,20,0
Corviknight (Shadow) SdA+AC/IH,661,0,48
Blastoise (Shadow) RO+HC/IB,285,30,0
Tentacruel Ac+Sc/Pbk,536,0,11
Weavile (Shadow) Sn+Av/FB,895,50,118
Darmanitan (Galarian) IF+Av/SP,728,55,68
Charizard (Shadow) DB+BB/DC,273,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,667,0,50
Aerodactyl (Shadow) DB+RS/EP,640,50,42
Archeops (Shadow) WA+AP/Cr,661,45,48
Uxie Cf+Sw/T,567,0,20
Slowbro Cf+S/DrP,557,0,17
Aerodactyl DB+RS/EP,654,60,46
Lapras IS+S/IB,587,0,26
Alakazam PC+FiP/SB,617,75,35
Seismitoad MS+EP/IW,516,10,5
Obstagoon C+NS/Ob,604,0,31
Omastar MS+RS/RB,580,100,24
Archeops WA+AP/Cr,684,50,55
Poliwrath (Shadow) MS+DyP/IP,260,30,0
Omastar (Shadow) MS+RS/RB,607,90,32
Stoutland SdA+WC/Cr,407,40,0
Carracosta RTh+AP/BS,546,0,14
Porygon-Z LO+TA/Bl,530,90,9
Carracosta (Shadow) RTh+AP/BS,444,30,0
Relicanth WG+AT/AP,520,0,6
Obstagoon (Shadow) C+NS/CrC,526,95,8
Poliwrath MS+DyP/IP,553,0,16
Miltank RO+BS/Tb,394,45,0
Exeggutor (Shadow) Cf+SeB/P,610,85,33
Mr. Rime Cf+IP/TAx,687,70,56
Azelf Cf+Sw/FS,671,85,51
Exeggutor Cf+SeB/P,627,100,38
Oinkologne MSl+BS/TBl,667,0,50
Pyroar I+FmC/DP,202,10,0
Arboliva ML+EB/SeB,708,0,62
Gliscor WA+NS/Eq,634,0,40
Bouffalant MS+St/Mh,637,0,41
Reuniclus Ch+Psh/SB,570,0,21
Glaceon IS+Av/WP,781,65,84
Oinkologne (Female) MSl+BS/TBl,681,0,54
Porygon2 LO+TA/ZC,331,10,0
Vanilluxe A+Av/SiB,781,65,84
Reuniclus (Shadow) Ch+Psh/SB,644,90,43
Slowking Cf+S/Sc,627,0,38
Porygon-Z (Shadow) LO+TA/Bl,441,10,0
Slowbro (Shadow) Cf+S/IB,567,0,20
Medicham (Mega) PC+DyP/IP,687,80,56
Porygon2 (Shadow) LO+TA/ZC,367,10,0
Slowking (Shadow) Cf+S/P,567,0,20
Kangaskhan LK+Cr/St,617,0,35
Noivern AS+Hu/HW,597,100,29
Crabominable B+IP/BkB,718,60,65
Blissey Pd+WC/DG,587,0,26
Noivern (Shadow) AS+Hu/HW,526,90,8
Musharna CB+Psh/DG,590,0,27
Yanmega WA+AP/AA,570,90,21
Deoxys (Defense) C+RS/PB,634,0,40
Crobat (Shadow) AS+CP/AC,661,90,48
Braviary AS+BrB/CC,812,85,93
Braviary (Hisuian) AS+BrB/Fl,671,100,51
Crobat AS+CP/AC,647,100,44
Tornadus (Incarnate) AS+Hu/GK,667,95,50
Slaking Y+BS/Eq,738,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,80,78
Slaking (Shadow) Y+BS/Eq,691,0,57
Deoxys (Speed) CB+Sw/PB,620,40,36
Audino (Mega) Pd+DV/HB,862,0,108
Shaymin (Land) ZH+GK/SFl,822,0,96
