Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,100,52,0
Keldeo (Resolute) LK+AJ/SeS,773,1,94
Necrozma SC+DP/O,153,60,0
Ursaluna (Shadow) Tk+Sw/HH,619,0,41
Regice (Shadow) LO+Bl/T,473,0,0
Articuno PS+TAx/AP,572,0,25
Cresselia (Shadow) PC+GK/M,424,48,0
Articuno (Shadow) PS+TAx/AP,161,60,0
Empoleon MSo+HC/FC,511,48,4
Urshifu (Rapid Strike) W+DyP/AJ,764,1,91
Kangaskhan (Mega) LK+BkB/O,495,4,0
Keldeo (Ordinary) LK+AJ/SSw,793,1,101
Altaria (Mega) DB+Ft/M,648,0,51
Feraligatr (Shadow) SC+HC/IB,656,1,54
Lopunny (Mega) LK+TP/SB,187,56,0
Mamoswine PS+ISp/HH,127,44,0
Thundurus (Incarnate) TS+Cr/T,622,1,42
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Feraligatr SC+HC/IB,520,0,7
Tapu Fini WG+NM/S,575,16,26
Tapu Bulu BS+GK/NM,531,0,11
Samurott FC+HC/Mh,193,60,0
Samurott (Shadow) FC+HC/Mh,630,1,45
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Swampert MS+HC/Eq,805,0,105
Armarouge I+Psh/HW,718,20,75
Glalie (Mega) PS+Av/SB,188,52,0
Hoopa (Unbound) Cf+DP/SB,267,5,0
Tornadus (Therian) A+BwS/Hu,752,0,87
Banette (Mega) SC+SB/T,236,56,0
Celebi Cf+SeB/LfS,639,52,48
Regigigas HPI+CrG/T,781,0,97
Skarmory (Mega) AS+SA/BrB,486,24,0
Zapdos (Galarian) LK+Fl/BrB,659,1,55
Walrein (Shadow) PS+ISp/WP,162,56,0
Landorus (Incarnate) MS+RS/EP,709,0,72
Articuno (Galarian) PC+AP/BrB,523,0,8
Barbaracle FC+SE/CrC,572,0,25
Regice LO+T/Eq,694,40,67
Suicune IF+Sc/IB,639,16,48
Walrein PS+ISp/WP,572,0,25
Vaporeon WG+AT/LR,819,0,110
Hoopa A+SB/P,680,0,62
Hoopa (Confined) A+SB/P,680,0,62
Swampert (Shadow) MS+HC/Sl,729,1,79
Samurott (Hisuian) FC+SSw/DP,188,56,0
Gallade (Shadow) PC+LB/CC,784,1,98
Aurorus PS+WBI/Tb,604,0,36
Moltres (Shadow) WA+Fl/HW,549,1,17
Gallade PC+LB/CC,828,5,113
Slowking (Galarian) Ac+Psh/SB,549,0,17
Lapras (Shadow) Psy+SpA/IB,537,0,13
Regigigas (Shadow) HPR+CrG/T,825,0,112
Ursaring (Shadow) SC+Sw/CC,595,1,33
Suicune (Shadow) IF+Sc/IB,744,0,84
Moltres FS+Fl/Ov,883,0,132
Kingdra (Shadow) DB+Sw/S,656,1,54
Dudunsparce RO+BS/RS,790,0,100
Sharpedo (Mega) W+Cr/PF,394,5,0
Kingdra DB+Sw/S,680,1,62
Drampa DB+Sw/Fl,633,1,46
Celesteela AS+BS/Bd,520,2,7
Delphox FS+Psh/BB,694,8,67
Ursaring SC+Sw/CC,651,1,52
Delphox (Shadow) FS+Psh/BB,712,0,73
Espeon Cf+PsF/SB,811,0,107
Beartic PS+IP/Li,508,0,3
Bewear SC+SP/Pbk,686,1,64
Gardevoir Ch+TAx/SB,311,17,0
Diancie RTh+RS/M,837,0,116
Mesprit Cf+Sw/FS,665,24,57
Shaymin (Sky) ML+EB/GK,883,0,132
Lickilicky RO+BS/SB,645,0,50
Quaquaval LK+CC/AJ,784,1,98
Alakazam (Shadow) PC+FiP/SB,288,52,0
Gardevoir (Shadow) Ch+TAx/SB,487,12,0
Gliscor (Shadow) FC+NS/Acr,645,1,50
Blastoise RO+HC/IB,813,0,108
Oranguru Cf+BrS/TBl,558,32,20
Corviknight SdA+AC/IH,587,2,30
Tauros (Aqua) DK+AJ/TBl,822,1,111
Cryogonal IS+NS/TAx,645,0,50
Weavile Sn+Av/FB,207,52,0
Charizard DB+BB/DC,531,1,11
Mawile (Mega) FW+VG/IH,303,37,0
Wyrdeer Cf+WC/St,735,4,81
Corviknight (Shadow) SdA+AC/IH,489,44,0
Blastoise (Shadow) RO+HC/IB,793,1,101
Tentacruel Ac+Sc/Pbk,898,1,137
Weavile (Shadow) Sn+Av/FB,248,52,0
Darmanitan (Galarian) IF+Av/SP,694,1,67
Charizard (Shadow) DB+BB/DC,250,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,877,1,130
Aerodactyl (Shadow) DB+RS/EP,540,1,14
Archeops (Shadow) WA+AP/Cr,277,52,0
Uxie Cf+Sw/T,645,2,50
Slowbro Cf+S/DrP,796,16,102
Aerodactyl DB+RS/EP,625,1,43
Lapras IS+S/IB,738,4,82
Alakazam PC+FiP/SB,240,52,0
Seismitoad MS+EP/IW,718,0,75
Obstagoon C+NS/Ob,523,1,8
Omastar MS+RS/RB,738,0,82
Archeops WA+AP/Cr,511,1,4
Poliwrath (Shadow) MS+DyP/IP,712,1,73
Omastar (Shadow) MS+RS/RB,697,1,68
Stoutland SdA+WC/Cr,662,0,56
Carracosta RTh+AP/BS,741,0,83
Porygon-Z LO+TA/Bl,700,1,69
Carracosta (Shadow) RTh+AP/BS,816,1,109
Relicanth WG+AT/AP,837,0,116
Obstagoon (Shadow) C+NS/CrC,598,36,34
Poliwrath MS+DyP/IP,750,1,86
Miltank RO+BS/Tb,811,0,107
Exeggutor (Shadow) Cf+SeB/P,761,0,90
Mr. Rime Cf+IP/TAx,651,0,52
Azelf Cf+Sw/FS,738,0,82
Exeggutor Cf+SeB/P,799,0,103
Oinkologne MSl+BS/TBl,750,0,86
Pyroar I+FmC/DP,886,1,133
Arboliva ML+EB/SeB,799,0,103
Gliscor WA+NS/Eq,738,0,82
Bouffalant MS+St/Mh,569,0,24
Reuniclus Ch+Psh/SB,598,16,34
Glaceon IS+Av/WP,767,5,92
Oinkologne (Female) MSl+BS/TBl,776,0,95
Porygon2 LO+TA/ZC,787,0,99
Vanilluxe A+Av/SiB,767,5,92
Reuniclus (Shadow) Ch+Psh/SB,723,0,77
Slowking Cf+S/Sc,781,16,97
Porygon-Z (Shadow) LO+TA/Bl,656,1,54
Slowbro (Shadow) Cf+S/IB,883,0,132
Medicham (Mega) PC+DyP/IP,726,1,78
Porygon2 (Shadow) LO+TA/ZC,718,1,75
Slowking (Shadow) Cf+S/P,883,0,132
Kangaskhan LK+Cr/St,718,0,75
Noivern AS+Hu/HW,869,1,127
Crabominable B+IP/BkB,656,1,54
Blissey Pd+WC/DG,659,5,55
Noivern (Shadow) AS+Hu/HW,854,1,122
Musharna CB+Psh/DG,654,32,53
Yanmega WA+AP/AA,700,1,69
Deoxys (Defense) C+RS/PB,784,32,98
Crobat (Shadow) AS+CP/AC,732,1,80
Braviary AS+BrB/CC,854,0,122
Braviary (Hisuian) AS+BrB/Fl,869,0,127
Crobat AS+CP/AC,779,1,96
Tornadus (Incarnate) AS+Hu/GK,840,1,117
Slaking Y+BS/Eq,787,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,1,107
Slaking (Shadow) Y+BS/Eq,747,0,85
Deoxys (Speed) CB+Sw/PB,819,0,110
Audino (Mega) Pd+DV/HB,659,2,55
Shaymin (Land) ZH+GK/SFl,941,0,152
