Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,279,48,0
Wyrdeer Cf+WC/St,506,7,2
Corviknight (Shadow) SdA+AC/IH,265,62,0
Blastoise (Shadow) RO+HC/IB,394,48,0
Tentacruel Ac+Sc/Pbk,778,98,83
Weavile (Shadow) Sn+Av/FB,146,15,0
Darmanitan (Galarian) IF+Av/SP,456,48,0
Charizard (Shadow) DB+BB/DC,395,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,84,82
Aerodactyl (Shadow) DB+RS/EP,421,34,0
Archeops (Shadow) WA+AP/Cr,496,34,0
Uxie Cf+Sw/T,610,12,33
Slowbro Cf+S/DrP,607,12,32
Aerodactyl DB+RS/EP,351,34,0
Lapras IS+S/IB,536,12,11
Alakazam PC+FiP/SB,225,20,0
Seismitoad MS+EP/IW,590,12,27
Obstagoon C+NS/Ob,315,16,0
Omastar MS+RS/RB,359,48,0
Archeops WA+AP/Cr,423,34,0
Poliwrath (Shadow) MS+DyP/IP,711,84,63
Omastar (Shadow) MS+RS/RB,577,100,23
Stoutland SdA+WC/Cr,407,62,0
Carracosta RTh+AP/BS,513,12,4
Porygon-Z LO+TA/Bl,356,34,0
Carracosta (Shadow) RTh+AP/BS,432,48,0
Relicanth WG+AT/AP,526,12,8
Obstagoon (Shadow) C+NS/CrC,171,57,0
Poliwrath MS+DyP/IP,738,98,71
Miltank RO+BS/Tb,567,7,20
Exeggutor (Shadow) Cf+SeB/P,291,48,0
Mr. Rime Cf+IP/TAx,506,12,2
Azelf Cf+Sw/FS,320,62,0
Exeggutor Cf+SeB/P,550,12,15
Oinkologne MSl+BS/TBl,543,7,13
Pyroar I+FmC/DP,369,34,0
Arboliva ML+EB/SeB,306,34,0
Gliscor WA+NS/Eq,277,34,0
Bouffalant MS+St/Mh,234,20,0
Reuniclus Ch+Psh/SB,520,12,6
Glaceon IS+Av/WP,325,34,0
Oinkologne (Female) MSl+BS/TBl,597,7,29
Porygon2 LO+TA/ZC,390,62,0
Vanilluxe A+Av/SiB,344,34,0
Reuniclus (Shadow) Ch+Psh/SB,262,48,0
Slowking Cf+S/Sc,583,12,25
Porygon-Z (Shadow) LO+TA/Bl,441,29,0
Slowbro (Shadow) Cf+S/IB,523,12,7
Medicham (Mega) PC+DyP/IP,684,100,55
Porygon2 (Shadow) LO+TA/ZC,373,34,0
Slowking (Shadow) Cf+S/P,523,12,7
Kangaskhan LK+Cr/St,590,7,27
Noivern AS+Hu/HW,503,12,1
Crabominable B+IP/BkB,832,84,99
Blissey Pd+WC/DG,536,31,11
Noivern (Shadow) AS+Hu/HW,435,48,0
Musharna CB+Psh/DG,657,12,47
Yanmega WA+AP/AA,469,62,0
Deoxys (Defense) C+RS/PB,708,12,62
Crobat (Shadow) AS+CP/AC,761,84,78
Braviary AS+BrB/CC,627,62,38
Braviary (Hisuian) AS+BrB/Fl,246,48,0
Crobat AS+CP/AC,637,98,41
Tornadus (Incarnate) AS+Hu/GK,590,12,27
Slaking Y+BS/Eq,741,7,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,560,100,18
Slaking (Shadow) Y+BS/Eq,691,7,57
Deoxys (Speed) CB+Sw/PB,513,12,4
Audino (Mega) Pd+DV/HB,795,30,88
Shaymin (Land) ZH+GK/SFl,862,12,108
