Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,819,8,120
Thundurus (Incarnate) TS+Cr/T,317,8,0
Mamoswine (Shadow) PS+HH/ISp,933,0,163
Feraligatr SC+HC/IB,630,8,49
Tapu Fini WG+NM/S,487,8,0
Tapu Bulu BS+GK/NM,248,32,0
Samurott FC+HC/Mh,779,0,105
Samurott (Shadow) FC+HC/Mh,755,0,96
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Swampert MS+HC/Eq,651,0,57
Armarouge I+Psh/HW,590,0,34
Glalie (Mega) PS+Av/SB,680,32,68
Hoopa (Unbound) Cf+DP/SB,829,0,124
Tornadus (Therian) A+BwS/Hu,323,32,0
Banette (Mega) SC+SB/T,361,16,0
Celebi Cf+SeB/LfS,383,16,0
Regigigas HPI+CrG/T,553,0,20
Skarmory (Mega) AS+SA/BrB,359,32,0
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Walrein (Shadow) PS+ISp/WP,789,0,109
Landorus (Incarnate) MS+RS/EP,643,0,54
Articuno (Galarian) PC+AP/BrB,223,8,0
Barbaracle FC+SE/CrC,702,0,76
Regice LO+T/Eq,482,16,0
Suicune IF+Sc/IB,723,0,84
Walrein PS+ISp/WP,736,8,89
Vaporeon WG+AT/LR,590,0,34
Hoopa A+SB/P,296,32,0
Hoopa (Confined) A+SB/P,296,32,0
Swampert (Shadow) MS+HC/Sl,590,0,34
Samurott (Hisuian) FC+SSw/DP,808,16,116
Gallade (Shadow) PC+LB/CC,383,24,0
Aurorus PS+WBI/Tb,702,16,76
Moltres (Shadow) WA+Fl/HW,465,0,0
Gallade PC+LB/CC,337,24,0
Slowking (Galarian) Ac+Psh/SB,479,0,0
Lapras (Shadow) Psy+SpA/IB,654,0,58
Regigigas (Shadow) HPR+CrG/T,457,40,0
Ursaring (Shadow) SC+Sw/CC,736,8,89
Suicune (Shadow) IF+Sc/IB,704,40,77
Moltres FS+Fl/Ov,526,0,10
Kingdra (Shadow) DB+Sw/S,614,0,43
Dudunsparce RO+BS/RS,723,0,84
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,651,0,57
Drampa DB+Sw/Fl,577,0,29
Celesteela AS+BS/Bd,654,0,58
Delphox FS+Psh/BB,593,0,35
Ursaring SC+Sw/CC,739,32,90
Delphox (Shadow) FS+Psh/BB,914,8,156
Espeon Cf+PsF/SB,463,40,0
Beartic PS+IP/Li,797,40,112
Bewear SC+SP/Pbk,659,0,60
Gardevoir Ch+TAx/SB,555,0,21
Diancie RTh+RS/M,795,0,111
Mesprit Cf+Sw/FS,316,32,0
Shaymin (Sky) ML+EB/GK,221,8,0
Lickilicky RO+BS/SB,795,0,111
Quaquaval LK+CC/AJ,614,0,43
Alakazam (Shadow) PC+FiP/SB,880,0,143
Gardevoir (Shadow) Ch+TAx/SB,376,40,0
Gliscor (Shadow) FC+NS/Acr,457,16,0
Blastoise RO+HC/IB,744,24,92
Oranguru Cf+BrS/TBl,587,0,33
Corviknight SdA+AC/IH,638,0,52
Tauros (Aqua) DK+AJ/TBl,643,16,54
Cryogonal IS+NS/TAx,827,0,123
Weavile Sn+Av/FB,968,0,176
Charizard DB+BB/DC,675,40,66
Mawile (Mega) FW+VG/IH,640,0,53
Wyrdeer Cf+WC/St,404,16,0
Corviknight (Shadow) SdA+AC/IH,590,0,34
Blastoise (Shadow) RO+HC/IB,811,0,117
Tentacruel Ac+Sc/Pbk,577,8,29
Weavile (Shadow) Sn+Av/FB,968,0,176
Darmanitan (Galarian) IF+Av/SP,688,16,71
Charizard (Shadow) DB+BB/DC,912,0,155
Tentacruel (Shadow) Ac+Sc/Pbk,550,0,19
Aerodactyl (Shadow) DB+RS/EP,912,0,155
Archeops (Shadow) WA+AP/Cr,840,0,128
Uxie Cf+Sw/T,493,0,0
Slowbro Cf+S/DrP,656,0,59
Aerodactyl DB+RS/EP,912,0,155
Lapras IS+S/IB,819,24,120
Alakazam PC+FiP/SB,611,24,42
Seismitoad MS+EP/IW,736,0,89
Obstagoon C+NS/Ob,869,24,139
Omastar MS+RS/RB,813,0,118
Archeops WA+AP/Cr,867,0,138
Poliwrath (Shadow) MS+DyP/IP,494,0,0
Omastar (Shadow) MS+RS/RB,808,24,116
Stoutland SdA+WC/Cr,590,0,34
Carracosta RTh+AP/BS,797,0,112
Porygon-Z LO+TA/Bl,715,24,81
Carracosta (Shadow) RTh+AP/BS,779,24,105
Relicanth WG+AT/AP,827,0,123
Obstagoon (Shadow) C+NS/CrC,795,8,111
Poliwrath MS+DyP/IP,563,40,24
Miltank RO+BS/Tb,736,0,89
Exeggutor (Shadow) Cf+SeB/P,845,0,130
Mr. Rime Cf+IP/TAx,619,0,45
Azelf Cf+Sw/FS,478,32,0
Exeggutor Cf+SeB/P,872,0,140
Oinkologne MSl+BS/TBl,688,0,71
Pyroar I+FmC/DP,936,0,164
Arboliva ML+EB/SeB,461,16,0
Gliscor WA+NS/Eq,571,0,27
Bouffalant MS+St/Mh,718,0,82
Reuniclus Ch+Psh/SB,383,40,0
Glaceon IS+Av/WP,760,40,98
Oinkologne (Female) MSl+BS/TBl,704,0,77
Porygon2 LO+TA/ZC,515,0,6
Vanilluxe A+Av/SiB,723,40,84
Reuniclus (Shadow) Ch+Psh/SB,400,16,0
Slowking Cf+S/Sc,643,0,54
Porygon-Z (Shadow) LO+TA/Bl,720,8,83
Slowbro (Shadow) Cf+S/IB,585,0,32
Medicham (Mega) PC+DyP/IP,640,0,53
Porygon2 (Shadow) LO+TA/ZC,792,24,110
Slowking (Shadow) Cf+S/P,386,16,0
Kangaskhan LK+Cr/St,784,0,107
Noivern AS+Hu/HW,393,0,0
Crabominable B+IP/BkB,821,32,121
Blissey Pd+WC/DG,646,24,55
Noivern (Shadow) AS+Hu/HW,477,0,0
Musharna CB+Psh/DG,667,0,63
Yanmega WA+AP/AA,550,0,19
Deoxys (Defense) C+RS/PB,712,0,80
Crobat (Shadow) AS+CP/AC,555,0,21
Braviary AS+BrB/CC,531,0,12
Braviary (Hisuian) AS+BrB/Fl,293,32,0
Crobat AS+CP/AC,625,0,47
Tornadus (Incarnate) AS+Hu/GK,352,32,0
Slaking Y+BS/Eq,816,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,429,32,0
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+Sw/PB,598,0,37
Audino (Mega) Pd+DV/HB,688,0,71
Shaymin (Land) ZH+GK/SFl,813,0,118
