Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,670,100,58
Tentacruel Ac+Sc/Pbk,676,0,60
Weavile (Shadow) Sn+Av/FB,391,30,0
Darmanitan (Galarian) IF+Av/SP,302,60,0
Charizard (Shadow) DB+BB/DC,664,100,56
Tentacruel (Shadow) Ac+Sc/Pbk,644,100,49
Aerodactyl (Shadow) DB+RS/EP,688,50,64
Archeops (Shadow) WA+AP/Cr,770,80,92
Uxie Cf+Sw/T,685,100,63
Slowbro Cf+S/DrP,694,100,66
Aerodactyl DB+RS/EP,629,100,44
Lapras IS+S/IB,346,40,0
Alakazam PC+FiP/SB,855,60,121
Seismitoad MS+EP/IW,632,5,45
Obstagoon C+NS/Ob,439,0,0
Omastar MS+RS/RB,378,10,0
Archeops WA+AP/Cr,747,60,84
Poliwrath (Shadow) MS+DyP/IP,608,100,37
Omastar (Shadow) MS+RS/RB,480,60,0
Stoutland SdA+WC/Cr,435,0,0
Carracosta RTh+AP/BS,322,40,0
Porygon-Z LO+TA/Bl,196,20,0
Carracosta (Shadow) RTh+AP/BS,279,20,0
Relicanth WG+AT/AP,526,0,9
Obstagoon (Shadow) C+NS/CrC,371,0,0
Poliwrath MS+DyP/IP,644,0,49
Miltank RO+BS/Tb,355,0,0
Exeggutor (Shadow) Cf+SeB/P,632,70,45
Mr. Rime Cf+IP/TAx,702,80,69
Azelf Cf+Sw/FS,647,70,50
Exeggutor Cf+SeB/P,688,80,64
Oinkologne MSl+BS/TBl,451,20,0
Pyroar I+FmC/DP,200,20,0
Arboliva ML+EB/SeB,482,15,0
Gliscor WA+NS/Eq,652,0,52
Bouffalant MS+St/Mh,445,30,0
Reuniclus Ch+Psh/SB,714,90,73
Glaceon IS+Av/WP,325,40,0
Oinkologne (Female) MSl+BS/TBl,394,20,0
Porygon2 LO+TA/ZC,382,0,0
Vanilluxe A+Av/SiB,611,100,38
Reuniclus (Shadow) Ch+Psh/SB,732,70,79
Slowking Cf+S/Sc,697,90,67
Porygon-Z (Shadow) LO+TA/Bl,224,20,0
Slowbro (Shadow) Cf+S/IB,702,80,69
Medicham (Mega) PC+DyP/IP,861,70,123
Porygon2 (Shadow) LO+TA/ZC,199,20,0
Slowking (Shadow) Cf+S/P,702,80,69
Kangaskhan LK+Cr/St,403,10,0
Noivern AS+Hu/HW,747,0,84
Crabominable B+IP/BkB,726,100,77
Blissey Pd+WC/DG,547,0,16
Noivern (Shadow) AS+Hu/HW,761,100,89
Musharna CB+Psh/DG,876,100,128
Yanmega WA+AP/AA,744,100,83
Deoxys (Defense) C+RS/PB,832,100,113
Crobat (Shadow) AS+CP/AC,782,100,96
Braviary AS+BrB/CC,711,0,72
Braviary (Hisuian) AS+BrB/Fl,852,80,120
Crobat AS+CP/AC,747,0,84
Tornadus (Incarnate) AS+Hu/GK,705,100,70
Slaking Y+BS/Eq,702,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,100,79
Slaking (Shadow) Y+BS/Eq,650,0,51
Deoxys (Speed) CB+Sw/PB,891,70,133
Audino (Mega) Pd+DV/HB,711,0,72
Shaymin (Land) ZH+GK/SFl,667,10,57
