Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,417,5,0
Espeon Cf+PsF/SB,526,29,10
Beartic PS+IP/Li,642,3,53
Bewear SC+SP/Pbk,32,40,0
Gardevoir Ch+TAx/SB,508,2,3
Diancie RTh+RS/M,248,37,0
Mesprit Cf+Sw/FS,596,2,36
Shaymin (Sky) ML+EB/GK,283,13,0
Lickilicky RO+BS/SB,455,51,0
Quaquaval LK+CC/AJ,308,5,0
Alakazam (Shadow) PC+FiP/SB,604,5,39
Gardevoir (Shadow) Ch+TAx/SB,704,29,76
Gliscor (Shadow) FC+NS/Acr,310,13,0
Blastoise RO+HC/IB,669,2,63
Oranguru Cf+BrS/TBl,623,0,46
Corviknight SdA+AC/IH,639,8,52
Tauros (Aqua) DK+AJ/TBl,521,2,8
Cryogonal IS+NS/TAx,744,11,91
Weavile Sn+Av/FB,545,3,17
Charizard DB+BB/DC,330,13,0
Mawile (Mega) FW+VG/IH,645,11,54
Wyrdeer Cf+WC/St,282,21,0
Corviknight (Shadow) SdA+AC/IH,631,0,49
Blastoise (Shadow) RO+HC/IB,607,2,40
Tentacruel Ac+Sc/Pbk,529,10,11
Weavile (Shadow) Sn+Av/FB,347,5,0
Darmanitan (Galarian) IF+Av/SP,774,3,102
Charizard (Shadow) DB+BB/DC,389,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,386,37,0
Aerodactyl (Shadow) DB+RS/EP,838,3,126
Archeops (Shadow) WA+AP/Cr,344,5,0
Uxie Cf+Sw/T,493,10,0
Slowbro Cf+S/DrP,567,2,25
Aerodactyl DB+RS/EP,534,27,13
Lapras IS+S/IB,811,0,116
Alakazam PC+FiP/SB,658,13,59
Seismitoad MS+EP/IW,612,2,42
Obstagoon C+NS/Ob,790,3,108
Omastar MS+RS/RB,680,3,67
Archeops WA+AP/Cr,553,3,20
Poliwrath (Shadow) MS+DyP/IP,107,40,0
Omastar (Shadow) MS+RS/RB,629,3,48
Stoutland SdA+WC/Cr,903,3,150
Carracosta RTh+AP/BS,838,3,126
Porygon-Z LO+TA/Bl,935,3,162
Carracosta (Shadow) RTh+AP/BS,806,3,114
Relicanth WG+AT/AP,639,35,52
Obstagoon (Shadow) C+NS/CrC,758,3,96
Poliwrath MS+DyP/IP,287,21,0
Miltank RO+BS/Tb,658,6,59
Exeggutor (Shadow) Cf+SeB/P,497,21,0
Mr. Rime Cf+IP/TAx,604,19,39
Azelf Cf+Sw/FS,502,29,1
Exeggutor Cf+SeB/P,420,21,0
Oinkologne MSl+BS/TBl,615,35,43
Pyroar I+FmC/DP,849,3,130
Arboliva ML+EB/SeB,849,3,130
Gliscor WA+NS/Eq,289,29,0
Bouffalant MS+St/Mh,586,0,32
Reuniclus Ch+Psh/SB,556,2,21
Glaceon IS+Av/WP,849,3,130
Oinkologne (Female) MSl+BS/TBl,580,6,30
Porygon2 LO+TA/ZC,720,3,82
Vanilluxe A+Av/SiB,935,3,162
Reuniclus (Shadow) Ch+Psh/SB,451,21,0
Slowking Cf+S/Sc,534,2,13
Porygon-Z (Shadow) LO+TA/Bl,935,3,162
Slowbro (Shadow) Cf+S/IB,422,21,0
Medicham (Mega) PC+DyP/IP,411,5,0
Porygon2 (Shadow) LO+TA/ZC,677,3,66
Slowking (Shadow) Cf+S/P,422,21,0
Kangaskhan LK+Cr/St,559,0,22
Noivern AS+Hu/HW,588,2,33
Crabominable B+IP/BkB,892,3,146
Blissey Pd+WC/DG,583,2,31
Noivern (Shadow) AS+Hu/HW,510,2,4
Musharna CB+Psh/DG,698,2,74
Yanmega WA+AP/AA,572,2,27
Deoxys (Defense) C+RS/PB,543,2,16
Crobat (Shadow) AS+CP/AC,572,2,27
Braviary AS+BrB/CC,345,11,0
Braviary (Hisuian) AS+BrB/Fl,534,2,13
Crobat AS+CP/AC,672,2,64
Tornadus (Incarnate) AS+Hu/GK,379,29,0
Slaking Y+BS/Eq,672,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,444,29,0
Slaking (Shadow) Y+BS/Eq,607,43,40
Deoxys (Speed) CB+Sw/PB,561,29,23
Audino (Mega) Pd+DV/HB,647,5,55
Shaymin (Land) ZH+GK/SFl,830,0,123
