Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,791,100,137
Volcanion I+Sc/EP,313,25,0
Primarina Ch+DV/HC,450,3,0
Pinsir (Mega) FC+XS/CC,359,30,0
Landorus (Therian) MS+SSt/SE,464,55,0
Enamorus (Therian) FW+Fl/M,542,1,20
Milotic DT+AT/Wr,152,42,0
Victini Cf+VC/Psh,298,1,0
Avalugg IF+Av/BS,617,12,55
Tapu Koko VS+Tb/NM,461,17,0
Snorlax (Shadow) L+BS/SP,328,9,0
Milotic (Shadow) DT+AT/Wr,201,52,0
Cetitan PS+Av/ISp,600,4,47
Pidgeot (Mega) WA+BrB/Tw,663,1,77
Ursaluna Tk+Sw/HH,424,41,0
Dondozo W+S/O,335,3,0
Empoleon (Shadow) MSo+HC/DrlP,115,4,0
Aurorus (Shadow) PS+WBI/MeB,365,1,0
Snorlax L+BS/SP,280,9,0
Cresselia PC+GK/M,279,49,0
Diancie (Mega) RTh+RS/M,177,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,817,100,149
Grimmsnarl SkP+FoP/PR,500,17,0
Keldeo (Resolute) LK+AJ/SeS,109,4,0
Necrozma SC+DP/O,387,33,0
Ursaluna (Shadow) Tk+Sw/HH,634,33,63
Regice (Shadow) LO+Bl/T,712,4,100
Articuno PS+TAx/AP,653,41,72
Cresselia (Shadow) PC+GK/M,365,39,0
Articuno (Shadow) PS+TAx/AP,627,1,60
Empoleon MSo+HC/FC,89,10,0
Urshifu (Rapid Strike) W+DyP/AJ,174,26,0
Kangaskhan (Mega) LK+BkB/O,185,30,0
Keldeo (Ordinary) LK+AJ/SSw,109,4,0
Altaria (Mega) DB+Ft/M,680,9,85
Feraligatr (Shadow) SC+HC/IB,174,30,0
Lopunny (Mega) LK+TP/SB,208,6,0
Mamoswine PS+ISp/HH,379,1,0
Thundurus (Incarnate) TS+Cr/T,672,1,81
Mamoswine (Shadow) PS+HH/ISp,486,1,0
Feraligatr SC+HC/IB,306,5,0
Tapu Fini WG+NM/S,197,50,0
Tapu Bulu BS+GK/NM,740,1,113
Samurott FC+HC/Mh,322,1,0
Samurott (Shadow) FC+HC/Mh,198,30,0
Enamorus (Incarnate) FW+Fl/DG,529,1,14
Swampert MS+HC/Eq,216,46,0
Armarouge I+Psh/HW,362,1,0
Glalie (Mega) PS+Av/SB,621,41,57
Hoopa (Unbound) Cf+DP/SB,493,7,0
Tornadus (Therian) A+BwS/Hu,714,1,101
Banette (Mega) SC+SB/T,670,1,80
Celebi Cf+SeB/LfS,440,17,0
Regigigas HPI+CrG/T,757,4,121
Skarmory (Mega) AS+SA/BrB,774,7,129
Zapdos (Galarian) LK+Fl/BrB,306,22,0
Walrein (Shadow) PS+ISp/WP,517,4,8
Landorus (Incarnate) MS+RS/EP,817,22,149
Articuno (Galarian) PC+AP/BrB,627,1,60
Barbaracle FC+SE/CrC,156,18,0
Regice LO+T/Eq,424,20,0
Suicune IF+Sc/IB,508,4,4
Walrein PS+ISp/WP,555,2,26
Vaporeon WG+AT/LR,151,34,0
Hoopa A+SB/P,580,15,38
Hoopa (Confined) A+SB/P,580,15,38
Swampert (Shadow) MS+HC/Sl,213,22,0
Samurott (Hisuian) FC+SSw/DP,188,46,0
Gallade (Shadow) PC+LB/CC,259,4,0
Aurorus PS+WBI/Tb,585,4,40
Moltres (Shadow) WA+Fl/HW,591,1,43
Gallade PC+LB/CC,217,4,0
Slowking (Galarian) Ac+Psh/SB,514,4,7
Lapras (Shadow) Psy+SpA/IB,310,9,0
Regigigas (Shadow) HPR+CrG/T,262,46,0
Ursaring (Shadow) SC+Sw/CC,327,30,0
Suicune (Shadow) IF+Sc/IB,410,27,0
Moltres FS+Fl/Ov,691,1,90
Kingdra (Shadow) DB+Sw/S,280,30,0
Dudunsparce RO+BS/RS,392,33,0
Sharpedo (Mega) W+Cr/PF,159,6,0
Kingdra DB+Sw/S,484,15,0
Drampa DB+Sw/Fl,610,1,52
Celesteela AS+BS/Bd,734,21,110
Delphox FS+Psh/BB,396,9,0
Ursaring SC+Sw/CC,247,30,0
Delphox (Shadow) FS+Psh/BB,484,1,0
Espeon Cf+PsF/SB,275,38,0
Beartic PS+IP/Li,466,41,0
Bewear SC+SP/Pbk,248,30,0
Gardevoir Ch+TAx/SB,570,15,33
Diancie RTh+RS/M,401,1,0
Mesprit Cf+Sw/FS,404,17,0
Shaymin (Sky) ML+EB/GK,574,100,35
Lickilicky RO+BS/SB,527,2,13
Quaquaval LK+CC/AJ,162,22,0
Alakazam (Shadow) PC+FiP/SB,448,46,0
Gardevoir (Shadow) Ch+TAx/SB,555,1,26
Gliscor (Shadow) FC+NS/Acr,848,100,164
Blastoise RO+HC/IB,308,5,0
Oranguru Cf+BrS/TBl,384,17,0
Corviknight SdA+AC/IH,207,38,0
Tauros (Aqua) DK+AJ/TBl,134,2,0
Cryogonal IS+NS/TAx,642,4,67
Weavile Sn+Av/FB,706,17,97
Charizard DB+BB/DC,772,1,128
Mawile (Mega) FW+VG/IH,244,50,0
Wyrdeer Cf+WC/St,463,7,0
Corviknight (Shadow) SdA+AC/IH,232,30,0
Blastoise (Shadow) RO+HC/IB,205,46,0
Tentacruel Ac+Sc/Pbk,421,35,0
Weavile (Shadow) Sn+Av/FB,668,1,79
Darmanitan (Galarian) IF+Av/SP,712,9,100
Charizard (Shadow) DB+BB/DC,697,1,93
Tentacruel (Shadow) Ac+Sc/Pbk,834,7,157
Aerodactyl (Shadow) DB+RS/EP,740,100,113
Archeops (Shadow) WA+AP/Cr,842,100,161
Uxie Cf+Sw/T,555,2,26
Slowbro Cf+S/DrP,342,5,0
Aerodactyl DB+RS/EP,512,1,6
Lapras IS+S/IB,602,6,48
Alakazam PC+FiP/SB,657,1,74
Seismitoad MS+EP/IW,305,33,0
Obstagoon C+NS/Ob,157,14,0
Omastar MS+RS/RB,328,7,0
Archeops WA+AP/Cr,836,100,158
Poliwrath (Shadow) MS+DyP/IP,155,22,0
Omastar (Shadow) MS+RS/RB,404,9,0
Stoutland SdA+WC/Cr,463,49,0
Carracosta RTh+AP/BS,171,34,0
Porygon-Z LO+TA/Bl,912,7,194
Carracosta (Shadow) RTh+AP/BS,190,30,0
Relicanth WG+AT/AP,154,50,0
Obstagoon (Shadow) C+NS/CrC,194,6,0
Poliwrath MS+DyP/IP,118,2,0
Miltank RO+BS/Tb,420,49,0
Exeggutor (Shadow) Cf+SeB/P,682,100,86
Mr. Rime Cf+IP/TAx,453,17,0
Azelf Cf+Sw/FS,536,9,17
Exeggutor Cf+SeB/P,689,1,89
Oinkologne MSl+BS/TBl,372,1,0
Pyroar I+FmC/DP,483,25,0
Arboliva ML+EB/SeB,597,1,46
Gliscor WA+NS/Eq,912,100,194
Bouffalant MS+St/Mh,619,4,56
Reuniclus Ch+Psh/SB,446,41,0
Glaceon IS+Av/WP,519,4,9
Oinkologne (Female) MSl+BS/TBl,410,7,0
Porygon2 LO+TA/ZC,819,39,150
Vanilluxe A+Av/SiB,521,4,10
Reuniclus (Shadow) Ch+Psh/SB,636,7,64
Slowking Cf+S/Sc,461,5,0
Porygon-Z (Shadow) LO+TA/Bl,614,9,54
Slowbro (Shadow) Cf+S/IB,670,7,80
Medicham (Mega) PC+DyP/IP,253,22,0
Porygon2 (Shadow) LO+TA/ZC,912,7,194
Slowking (Shadow) Cf+S/P,670,7,80
Kangaskhan LK+Cr/St,406,17,0
Noivern AS+Hu/HW,882,100,180
Crabominable B+IP/BkB,178,46,0
Blissey Pd+WC/DG,834,0,157
Noivern (Shadow) AS+Hu/HW,893,96,185
Musharna CB+Psh/DG,608,4,51
Yanmega WA+AP/AA,665,1,78
Deoxys (Defense) C+RS/PB,330,9,0
Crobat (Shadow) AS+CP/AC,831,100,156
Braviary AS+BrB/CC,831,1,156
Braviary (Hisuian) AS+BrB/Fl,855,1,167
Crobat AS+CP/AC,855,1,167
Tornadus (Incarnate) AS+Hu/GK,819,1,150
Slaking Y+BS/Eq,970,2,221
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,100,144
Slaking (Shadow) Y+BS/Eq,450,49,0
Deoxys (Speed) CB+Sw/PB,806,1,144
Audino (Mega) Pd+DV/HB,863,7,171
Shaymin (Land) ZH+GK/SFl,759,49,122
