Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,825,2,112
Porygon-Z LO+TA/Bl,463,11,0
Carracosta (Shadow) RTh+AP/BS,790,2,100
Relicanth WG+AT/AP,642,42,49
Obstagoon (Shadow) C+NS/CrC,688,43,65
Poliwrath MS+DyP/IP,595,2,33
Miltank RO+BS/Tb,668,2,58
Exeggutor (Shadow) Cf+SeB/P,686,7,64
Mr. Rime Cf+IP/TAx,886,3,133
Azelf Cf+Sw/FS,776,11,95
Exeggutor Cf+SeB/P,656,39,54
Oinkologne MSl+BS/TBl,802,2,104
Pyroar I+FmC/DP,936,3,150
Arboliva ML+EB/SeB,627,2,44
Gliscor WA+NS/Eq,735,2,81
Bouffalant MS+St/Mh,738,2,82
Reuniclus Ch+Psh/SB,674,2,60
Glaceon IS+Av/WP,848,3,120
Oinkologne (Female) MSl+BS/TBl,811,2,107
Porygon2 LO+TA/ZC,505,43,2
Vanilluxe A+Av/SiB,895,3,136
Reuniclus (Shadow) Ch+Psh/SB,659,23,55
Slowking Cf+S/Sc,575,2,26
Porygon-Z (Shadow) LO+TA/Bl,828,3,113
Slowbro (Shadow) Cf+S/IB,531,39,11
Medicham (Mega) PC+DyP/IP,729,2,79
Porygon2 (Shadow) LO+TA/ZC,480,15,0
Slowking (Shadow) Cf+S/P,531,39,11
Kangaskhan LK+Cr/St,686,2,64
Noivern AS+Hu/HW,941,3,152
Crabominable B+IP/BkB,587,35,30
Blissey Pd+WC/DG,706,1,71
Noivern (Shadow) AS+Hu/HW,930,3,148
Musharna CB+Psh/DG,735,2,81
Yanmega WA+AP/AA,947,3,154
Deoxys (Defense) C+RS/PB,709,2,72
Crobat (Shadow) AS+CP/AC,941,3,152
Braviary AS+BrB/CC,941,3,152
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Crobat AS+CP/AC,941,3,152
Tornadus (Incarnate) AS+Hu/GK,930,3,148
Slaking Y+BS/Eq,860,2,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,918,3,144
Slaking (Shadow) Y+BS/Eq,834,2,115
Deoxys (Speed) CB+Sw/PB,686,23,64
Audino (Mega) Pd+DV/HB,784,1,98
Shaymin (Land) ZH+GK/SFl,860,2,124
