Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,214,8,0
Zapdos (Galarian) LK+Fl/BrB,166,43,0
Walrein (Shadow) PS+ISp/WP,481,4,0
Landorus (Incarnate) MS+RS/EP,320,34,0
Articuno (Galarian) PC+AP/BrB,344,34,0
Barbaracle FC+SE/CrC,412,39,0
Regice LO+T/Eq,418,16,0
Suicune IF+Sc/IB,340,38,0
Walrein PS+ISp/WP,423,30,0
Vaporeon WG+AT/LR,287,73,0
Hoopa A+SB/P,667,0,72
Hoopa (Confined) A+SB/P,667,0,72
Swampert (Shadow) MS+HC/Sl,308,21,0
Samurott (Hisuian) FC+SSw/DP,341,21,0
Gallade (Shadow) PC+LB/CC,172,4,0
Aurorus PS+WBI/Tb,502,0,1
Moltres (Shadow) WA+Fl/HW,422,39,0
Gallade PC+LB/CC,292,8,0
Slowking (Galarian) Ac+Psh/SB,579,17,34
Lapras (Shadow) Psy+SpA/IB,424,4,0
Regigigas (Shadow) HPR+CrG/T,179,43,0
Ursaring (Shadow) SC+Sw/CC,419,8,0
Suicune (Shadow) IF+Sc/IB,385,38,0
Moltres FS+Fl/Ov,387,8,0
Kingdra (Shadow) DB+Sw/S,375,21,0
Dudunsparce RO+BS/RS,407,38,0
Sharpedo (Mega) W+Cr/PF,439,21,0
Kingdra DB+Sw/S,448,12,0
Drampa DB+Sw/Fl,389,47,0
Celesteela AS+BS/Bd,288,38,0
Delphox FS+Psh/BB,634,39,58
Ursaring SC+Sw/CC,491,4,0
Delphox (Shadow) FS+Psh/BB,548,0,21
Espeon Cf+PsF/SB,560,4,26
Beartic PS+IP/Li,539,17,17
Bewear SC+SP/Pbk,272,21,0
Gardevoir Ch+TAx/SB,474,43,0
Diancie RTh+RS/M,546,0,20
Mesprit Cf+Sw/FS,412,25,0
Shaymin (Sky) ML+EB/GK,368,34,0
Lickilicky RO+BS/SB,500,16,0
Quaquaval LK+CC/AJ,157,17,0
Alakazam (Shadow) PC+FiP/SB,553,8,23
Gardevoir (Shadow) Ch+TAx/SB,560,4,26
Gliscor (Shadow) FC+NS/Acr,344,21,0
Blastoise RO+HC/IB,414,12,0
Oranguru Cf+BrS/TBl,553,3,23
Corviknight SdA+AC/IH,353,16,0
Tauros (Aqua) DK+AJ/TBl,298,34,0
Cryogonal IS+NS/TAx,462,25,0
Weavile Sn+Av/FB,242,30,0
Charizard DB+BB/DC,581,4,35
Mawile (Mega) FW+VG/IH,644,4,62
Wyrdeer Cf+WC/St,458,17,0
Corviknight (Shadow) SdA+AC/IH,351,38,0
Blastoise (Shadow) RO+HC/IB,494,12,0
Tentacruel Ac+Sc/Pbk,513,30,6
Weavile (Shadow) Sn+Av/FB,299,30,0
Darmanitan (Galarian) IF+Av/SP,401,13,0
Charizard (Shadow) DB+BB/DC,574,8,32
Tentacruel (Shadow) Ac+Sc/Pbk,660,4,69
Aerodactyl (Shadow) DB+RS/EP,375,21,0
Archeops (Shadow) WA+AP/Cr,448,39,0
Uxie Cf+Sw/T,439,16,0
Slowbro Cf+S/DrP,430,25,0
Aerodactyl DB+RS/EP,412,4,0
Lapras IS+S/IB,497,16,0
Alakazam PC+FiP/SB,595,4,41
Seismitoad MS+EP/IW,541,8,18
Obstagoon C+NS/Ob,397,25,0
Omastar MS+RS/RB,597,17,42
Archeops WA+AP/Cr,408,34,0
Poliwrath (Shadow) MS+DyP/IP,311,8,0
Omastar (Shadow) MS+RS/RB,744,26,105
Stoutland SdA+WC/Cr,693,12,83
Carracosta RTh+AP/BS,655,17,67
Porygon-Z LO+TA/Bl,370,34,0
Carracosta (Shadow) RTh+AP/BS,637,39,59
Relicanth WG+AT/AP,609,0,47
Obstagoon (Shadow) C+NS/CrC,336,34,0
Poliwrath MS+DyP/IP,252,8,0
Miltank RO+BS/Tb,534,16,15
Exeggutor (Shadow) Cf+SeB/P,412,34,0
Mr. Rime Cf+IP/TAx,534,17,15
Azelf Cf+Sw/FS,371,8,0
Exeggutor Cf+SeB/P,373,17,0
Oinkologne MSl+BS/TBl,537,8,16
Pyroar I+FmC/DP,720,13,95
Arboliva ML+EB/SeB,321,34,0
Gliscor WA+NS/Eq,426,38,0
Bouffalant MS+St/Mh,430,25,0
Reuniclus Ch+Psh/SB,323,47,0
Glaceon IS+Av/WP,489,4,0
Oinkologne (Female) MSl+BS/TBl,412,38,0
Porygon2 LO+TA/ZC,469,25,0
Vanilluxe A+Av/SiB,730,4,99
Reuniclus (Shadow) Ch+Psh/SB,386,47,0
Slowking Cf+S/Sc,430,25,0
Porygon-Z (Shadow) LO+TA/Bl,426,21,0
Slowbro (Shadow) Cf+S/IB,456,17,0
Medicham (Mega) PC+DyP/IP,338,8,0
Porygon2 (Shadow) LO+TA/ZC,376,34,0
Slowking (Shadow) Cf+S/P,456,17,0
Kangaskhan LK+Cr/St,423,25,0
Noivern AS+Hu/HW,588,12,38
Crabominable B+IP/BkB,362,21,0
Blissey Pd+WC/DG,544,11,19
Noivern (Shadow) AS+Hu/HW,497,47,0
Musharna CB+Psh/DG,495,3,0
Yanmega WA+AP/AA,723,34,96
Deoxys (Defense) C+RS/PB,488,16,0
Crobat (Shadow) AS+CP/AC,579,12,34
Braviary AS+BrB/CC,388,34,0
Braviary (Hisuian) AS+BrB/Fl,420,47,0
Crobat AS+CP/AC,637,12,59
Tornadus (Incarnate) AS+Hu/GK,441,34,0
Slaking Y+BS/Eq,537,12,16
Tornadus (Incarnate) (Shadow) AS+Hu/GK,308,43,0
Slaking (Shadow) Y+BS/Eq,604,8,45
Deoxys (Speed) CB+Sw/PB,686,17,80
Audino (Mega) Pd+DV/HB,613,7,49
Shaymin (Land) ZH+GK/SFl,477,42,0
