Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,487,15,0
Bewear SC+SP/Pbk,277,15,0
Gardevoir Ch+TAx/SB,224,25,0
Diancie RTh+RS/M,511,0,4
Mesprit Cf+Sw/FS,389,10,0
Shaymin (Sky) ML+EB/GK,447,25,0
Lickilicky RO+BS/SB,381,15,0
Quaquaval LK+CC/AJ,558,5,20
Alakazam (Shadow) PC+FiP/SB,88,40,0
Gardevoir (Shadow) Ch+TAx/SB,269,25,0
Gliscor (Shadow) FC+NS/Acr,274,25,0
Blastoise RO+HC/IB,593,0,32
Oranguru Cf+BrS/TBl,413,10,0
Corviknight SdA+AC/IH,351,10,0
Tauros (Aqua) DK+AJ/TBl,770,5,93
Cryogonal IS+NS/TAx,543,0,15
Weavile Sn+Av/FB,207,35,0
Charizard DB+BB/DC,529,15,10
Mawile (Mega) FW+VG/IH,452,0,0
Wyrdeer Cf+WC/St,505,5,2
Corviknight (Shadow) SdA+AC/IH,406,0,0
Blastoise (Shadow) RO+HC/IB,537,15,13
Tentacruel Ac+Sc/Pbk,627,5,44
Weavile (Shadow) Sn+Av/FB,257,35,0
Darmanitan (Galarian) IF+Av/SP,517,5,6
Charizard (Shadow) DB+BB/DC,502,5,1
Tentacruel (Shadow) Ac+Sc/Pbk,549,5,17
Aerodactyl (Shadow) DB+RS/EP,604,5,36
Archeops (Shadow) WA+AP/Cr,304,15,0
Uxie Cf+Sw/T,590,0,31
Slowbro Cf+S/DrP,451,40,0
Aerodactyl DB+RS/EP,639,5,48
Lapras IS+S/IB,479,10,0
Alakazam PC+FiP/SB,296,35,0
Seismitoad MS+EP/IW,511,35,4
Obstagoon C+NS/Ob,331,25,0
Omastar MS+RS/RB,581,35,28
Archeops WA+AP/Cr,537,5,13
Poliwrath (Shadow) MS+DyP/IP,683,5,63
Omastar (Shadow) MS+RS/RB,712,5,73
Stoutland SdA+WC/Cr,457,15,0
Carracosta RTh+AP/BS,613,0,39
Porygon-Z LO+TA/Bl,613,5,39
Carracosta (Shadow) RTh+AP/BS,680,5,62
Relicanth WG+AT/AP,492,20,0
Obstagoon (Shadow) C+NS/CrC,331,10,0
Poliwrath MS+DyP/IP,750,5,86
Miltank RO+BS/Tb,703,0,70
Exeggutor (Shadow) Cf+SeB/P,376,15,0
Mr. Rime Cf+IP/TAx,404,40,0
Azelf Cf+Sw/FS,598,0,34
Exeggutor Cf+SeB/P,517,5,6
Oinkologne MSl+BS/TBl,555,0,19
Pyroar I+FmC/DP,549,5,17
Arboliva ML+EB/SeB,473,25,0
Gliscor WA+NS/Eq,417,25,0
Bouffalant MS+St/Mh,440,25,0
Reuniclus Ch+Psh/SB,344,10,0
Glaceon IS+Av/WP,561,25,21
Oinkologne (Female) MSl+BS/TBl,590,0,31
Porygon2 LO+TA/ZC,633,0,46
Vanilluxe A+Av/SiB,306,35,0
Reuniclus (Shadow) Ch+Psh/SB,237,25,0
Slowking Cf+S/Sc,479,15,0
Porygon-Z (Shadow) LO+TA/Bl,353,25,0
Slowbro (Shadow) Cf+S/IB,396,20,0
Medicham (Mega) PC+DyP/IP,726,5,78
Porygon2 (Shadow) LO+TA/ZC,619,5,41
Slowking (Shadow) Cf+S/P,396,20,0
Kangaskhan LK+Cr/St,546,0,16
Noivern AS+Hu/HW,656,35,54
Crabominable B+IP/BkB,747,5,85
Blissey Pd+WC/DG,593,35,32
Noivern (Shadow) AS+Hu/HW,677,5,61
Musharna CB+Psh/DG,455,35,0
Yanmega WA+AP/AA,677,15,61
Deoxys (Defense) C+RS/PB,543,0,15
Crobat (Shadow) AS+CP/AC,732,5,80
Braviary AS+BrB/CC,514,5,5
Braviary (Hisuian) AS+BrB/Fl,376,20,0
Crobat AS+CP/AC,773,5,94
Tornadus (Incarnate) AS+Hu/GK,500,15,0
Slaking Y+BS/Eq,636,30,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,338,25,0
Slaking (Shadow) Y+BS/Eq,572,0,25
Deoxys (Speed) CB+Sw/PB,668,0,58
Audino (Mega) Pd+DV/HB,720,0,76
Shaymin (Land) ZH+GK/SFl,656,10,54
