Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,629,9,52
Avalugg IF+Av/BS,420,49,0
Tapu Koko VS+Tb/NM,487,17,0
Snorlax (Shadow) L+BS/SP,226,17,0
Milotic (Shadow) DT+AT/Wr,651,1,61
Cetitan PS+Av/ISp,444,25,0
Pidgeot (Mega) WA+BrB/Tw,363,46,0
Ursaluna Tk+Sw/HH,165,41,0
Dondozo W+S/O,408,25,0
Empoleon (Shadow) MSo+HC/DrlP,609,1,44
Aurorus (Shadow) PS+WBI/MeB,474,1,0
Snorlax L+BS/SP,325,4,0
Cresselia PC+GK/M,661,12,65
Diancie (Mega) RTh+RS/M,549,1,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,522,1,9
Grimmsnarl SkP+FoP/PR,180,46,0
Keldeo (Resolute) LK+AJ/SeS,708,1,84
Necrozma SC+DP/O,636,9,55
Ursaluna (Shadow) Tk+Sw/HH,193,1,0
Regice (Shadow) LO+Bl/T,597,4,39
Articuno PS+TAx/AP,614,9,46
Cresselia (Shadow) PC+GK/M,748,4,100
Articuno (Shadow) PS+TAx/AP,574,1,30
Empoleon MSo+HC/FC,679,1,72
Urshifu (Rapid Strike) W+DyP/AJ,694,1,78
Kangaskhan (Mega) LK+BkB/O,394,12,0
Keldeo (Ordinary) LK+AJ/SSw,708,1,84
Altaria (Mega) DB+Ft/M,408,33,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Lopunny (Mega) LK+TP/SB,120,46,0
Mamoswine PS+ISp/HH,402,1,0
Thundurus (Incarnate) TS+Cr/T,609,1,44
Mamoswine (Shadow) PS+HH/ISp,472,1,0
Feraligatr SC+HC/IB,547,1,19
Tapu Fini WG+NM/S,733,1,94
Tapu Bulu BS+GK/NM,589,4,36
Samurott FC+HC/Mh,268,46,0
Samurott (Shadow) FC+HC/Mh,293,38,0
Enamorus (Incarnate) FW+Fl/DG,589,1,36
Swampert MS+HC/Eq,278,86,0
Armarouge I+Psh/HW,631,1,53
Glalie (Mega) PS+Av/SB,741,1,97
Hoopa (Unbound) Cf+DP/SB,756,1,103
Tornadus (Therian) A+BwS/Hu,479,25,0
Banette (Mega) SC+SB/T,559,100,24
Celebi Cf+SeB/LfS,527,41,11
Regigigas HPI+CrG/T,429,36,0
Skarmory (Mega) AS+SA/BrB,728,1,92
Zapdos (Galarian) LK+Fl/BrB,684,1,74
Walrein (Shadow) PS+ISp/WP,651,1,61
Landorus (Incarnate) MS+RS/EP,442,33,0
Articuno (Galarian) PC+AP/BrB,753,1,102
Barbaracle FC+SE/CrC,696,1,79
Regice LO+T/Eq,736,4,95
Suicune IF+Sc/IB,661,4,65
Walrein PS+ISp/WP,664,9,66
Vaporeon WG+AT/LR,562,41,25
Hoopa A+SB/P,574,59,30
Hoopa (Confined) A+SB/P,574,59,30
Swampert (Shadow) MS+HC/Sl,288,62,0
Samurott (Hisuian) FC+SSw/DP,166,30,0
Gallade (Shadow) PC+LB/CC,577,91,31
Aurorus PS+WBI/Tb,448,41,0
Moltres (Shadow) WA+Fl/HW,519,1,8
Gallade PC+LB/CC,621,1,49
Slowking (Galarian) Ac+Psh/SB,716,1,87
Lapras (Shadow) Psy+SpA/IB,679,1,72
Regigigas (Shadow) HPR+CrG/T,584,4,34
Ursaring (Shadow) SC+Sw/CC,134,38,0
Suicune (Shadow) IF+Sc/IB,726,9,91
Moltres FS+Fl/Ov,694,1,78
Kingdra (Shadow) DB+Sw/S,641,1,57
Dudunsparce RO+BS/RS,512,4,5
Sharpedo (Mega) W+Cr/PF,621,1,49
Kingdra DB+Sw/S,549,17,20
Drampa DB+Sw/Fl,297,9,0
Celesteela AS+BS/Bd,716,1,87
Delphox FS+Psh/BB,721,1,89
Ursaring SC+Sw/CC,397,9,0
Delphox (Shadow) FS+Psh/BB,666,1,67
Espeon Cf+PsF/SB,679,1,72
Beartic PS+IP/Li,626,1,51
Bewear SC+SP/Pbk,331,17,0
Gardevoir Ch+TAx/SB,639,1,56
Diancie RTh+RS/M,636,4,55
Mesprit Cf+Sw/FS,654,1,62
Shaymin (Sky) ML+EB/GK,646,33,59
Lickilicky RO+BS/SB,232,33,0
Quaquaval LK+CC/AJ,574,1,30
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gardevoir (Shadow) Ch+TAx/SB,619,91,48
Gliscor (Shadow) FC+NS/Acr,250,38,0
Blastoise RO+HC/IB,629,1,52
Oranguru Cf+BrS/TBl,569,4,28
Corviknight SdA+AC/IH,649,1,60
Tauros (Aqua) DK+AJ/TBl,746,1,99
Cryogonal IS+NS/TAx,494,49,0
Weavile Sn+Av/FB,534,25,14
Charizard DB+BB/DC,733,1,94
Mawile (Mega) FW+VG/IH,669,1,68
Wyrdeer Cf+WC/St,669,4,68
Corviknight (Shadow) SdA+AC/IH,614,1,46
Blastoise (Shadow) RO+HC/IB,703,1,82
Tentacruel Ac+Sc/Pbk,694,1,78
Weavile (Shadow) Sn+Av/FB,507,1,3
Darmanitan (Galarian) IF+Av/SP,656,1,63
Charizard (Shadow) DB+BB/DC,733,1,94
Tentacruel (Shadow) Ac+Sc/Pbk,783,1,114
Aerodactyl (Shadow) DB+RS/EP,547,1,19
Archeops (Shadow) WA+AP/Cr,368,46,0
Uxie Cf+Sw/T,721,41,89
Slowbro Cf+S/DrP,701,1,81
Aerodactyl DB+RS/EP,577,1,31
Lapras IS+S/IB,639,4,56
Alakazam PC+FiP/SB,554,100,22
Seismitoad MS+EP/IW,512,4,5
Obstagoon C+NS/Ob,276,76,0
Omastar MS+RS/RB,676,1,71
Archeops WA+AP/Cr,317,46,0
Poliwrath (Shadow) MS+DyP/IP,674,1,70
Omastar (Shadow) MS+RS/RB,701,1,81
Stoutland SdA+WC/Cr,345,49,0
Carracosta RTh+AP/BS,661,1,65
Porygon-Z LO+TA/Bl,328,33,0
Carracosta (Shadow) RTh+AP/BS,699,1,80
Relicanth WG+AT/AP,721,17,89
Obstagoon (Shadow) C+NS/CrC,604,4,42
Poliwrath MS+DyP/IP,743,1,98
Miltank RO+BS/Tb,569,18,28
Exeggutor (Shadow) Cf+SeB/P,776,100,111
Mr. Rime Cf+IP/TAx,699,1,80
Azelf Cf+Sw/FS,681,1,73
Exeggutor Cf+SeB/P,815,1,127
Oinkologne MSl+BS/TBl,369,49,0
Pyroar I+FmC/DP,472,25,0
Arboliva ML+EB/SeB,297,41,0
Gliscor WA+NS/Eq,417,41,0
Bouffalant MS+St/Mh,317,49,0
Reuniclus Ch+Psh/SB,776,1,111
Glaceon IS+Av/WP,776,1,111
Oinkologne (Female) MSl+BS/TBl,479,4,0
Porygon2 LO+TA/ZC,471,4,0
Vanilluxe A+Av/SiB,639,1,56
Reuniclus (Shadow) Ch+Psh/SB,721,1,89
Slowking Cf+S/Sc,733,1,94
Porygon-Z (Shadow) LO+TA/Bl,379,1,0
Slowbro (Shadow) Cf+S/IB,689,1,76
Medicham (Mega) PC+DyP/IP,634,100,54
Porygon2 (Shadow) LO+TA/ZC,373,49,0
Slowking (Shadow) Cf+S/P,689,1,76
Kangaskhan LK+Cr/St,559,10,24
Noivern AS+Hu/HW,803,1,122
Crabominable B+IP/BkB,701,1,81
Blissey Pd+WC/DG,564,0,26
Noivern (Shadow) AS+Hu/HW,748,1,100
Musharna CB+Psh/DG,778,9,112
Yanmega WA+AP/AA,654,1,62
Deoxys (Defense) C+RS/PB,783,1,114
Crobat (Shadow) AS+CP/AC,776,1,111
Braviary AS+BrB/CC,758,1,104
Braviary (Hisuian) AS+BrB/Fl,776,1,111
Crobat AS+CP/AC,713,1,86
Tornadus (Incarnate) AS+Hu/GK,728,1,92
Slaking Y+BS/Eq,517,7,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,1,68
Slaking (Shadow) Y+BS/Eq,529,4,12
Deoxys (Speed) CB+Sw/PB,694,1,78
Audino (Mega) Pd+DV/HB,763,7,106
Shaymin (Land) ZH+GK/SFl,825,28,131
