Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,755,0,96
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Slowking (Shadow) Cf+S/P,463,0,0
Kangaskhan LK+Cr/St,835,0,126
Noivern AS+Hu/HW,611,21,42
Crabominable B+IP/BkB,750,0,94
Blissey Pd+WC/DG,797,98,112
Noivern (Shadow) AS+Hu/HW,598,0,37
Musharna CB+Psh/DG,598,30,37
Yanmega WA+AP/AA,654,2,58
Deoxys (Defense) C+RS/PB,718,0,82
Crobat (Shadow) AS+CP/AC,585,9,32
Braviary AS+BrB/CC,625,0,47
Braviary (Hisuian) AS+BrB/Fl,617,2,44
Crobat AS+CP/AC,477,6,0
Tornadus (Incarnate) AS+Hu/GK,529,2,11
Slaking Y+BS/Eq,970,14,177
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,28,0
Slaking (Shadow) Y+BS/Eq,976,0,179
Deoxys (Speed) CB+Sw/PB,808,0,116
Audino (Mega) Pd+DV/HB,837,21,127
Shaymin (Land) ZH+GK/SFl,731,0,87
