Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,564,5,25
Suicune IF+Sc/IB,343,2,0
Walrein PS+ISp/WP,204,1,0
Vaporeon WG+AT/LR,667,3,65
Hoopa A+SB/P,884,1,149
Hoopa (Confined) A+SB/P,884,1,149
Swampert (Shadow) MS+HC/Sl,780,2,109
Samurott (Hisuian) FC+SSw/DP,587,16,34
Gallade (Shadow) PC+LB/CC,652,2,59
Aurorus PS+WBI/Tb,202,1,0
Moltres (Shadow) WA+Fl/HW,556,2,22
Gallade PC+LB/CC,708,2,81
Slowking (Galarian) Ac+Psh/SB,688,2,73
Lapras (Shadow) Psy+SpA/IB,287,3,0
Regigigas (Shadow) HPR+CrG/T,345,27,0
Ursaring (Shadow) SC+Sw/CC,654,2,60
Suicune (Shadow) IF+Sc/IB,276,37,0
Moltres FS+Fl/Ov,621,4,47
Kingdra (Shadow) DB+Sw/S,641,15,55
Dudunsparce RO+BS/RS,497,4,0
Sharpedo (Mega) W+Cr/PF,719,2,85
Kingdra DB+Sw/S,646,2,57
Drampa DB+Sw/Fl,618,15,46
Celesteela AS+BS/Bd,564,3,25
Delphox FS+Psh/BB,685,27,72
Ursaring SC+Sw/CC,708,2,81
Delphox (Shadow) FS+Psh/BB,907,3,158
Espeon Cf+PsF/SB,853,3,137
Beartic PS+IP/Li,262,1,0
Bewear SC+SP/Pbk,424,26,0
Gardevoir Ch+TAx/SB,227,25,0
Diancie RTh+RS/M,157,37,0
Mesprit Cf+Sw/FS,719,2,85
Shaymin (Sky) ML+EB/GK,814,4,122
Lickilicky RO+BS/SB,500,28,0
Quaquaval LK+CC/AJ,634,16,52
Alakazam (Shadow) PC+FiP/SB,922,1,164
Gardevoir (Shadow) Ch+TAx/SB,327,15,0
Gliscor (Shadow) FC+NS/Acr,610,2,43
Blastoise RO+HC/IB,352,27,0
Oranguru Cf+BrS/TBl,773,2,106
Corviknight SdA+AC/IH,652,3,59
Tauros (Aqua) DK+AJ/TBl,667,3,65
Cryogonal IS+NS/TAx,235,13,0
Weavile Sn+Av/FB,296,3,0
Charizard DB+BB/DC,330,25,0
Mawile (Mega) FW+VG/IH,322,26,0
Wyrdeer Cf+WC/St,631,27,51
Corviknight (Shadow) SdA+AC/IH,670,16,66
Blastoise (Shadow) RO+HC/IB,308,13,0
Tentacruel Ac+Sc/Pbk,675,4,68
Weavile (Shadow) Sn+Av/FB,270,1,0
Darmanitan (Galarian) IF+Av/SP,387,25,0
Charizard (Shadow) DB+BB/DC,419,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,657,2,61
Aerodactyl (Shadow) DB+RS/EP,441,3,0
Archeops (Shadow) WA+AP/Cr,445,13,0
Uxie Cf+Sw/T,788,2,112
Slowbro Cf+S/DrP,755,2,99
Aerodactyl DB+RS/EP,348,25,0
Lapras IS+S/IB,226,25,0
Alakazam PC+FiP/SB,835,13,130
Seismitoad MS+EP/IW,360,39,0
Obstagoon C+NS/Ob,724,7,87
Omastar MS+RS/RB,682,2,71
Archeops WA+AP/Cr,512,27,5
Poliwrath (Shadow) MS+DyP/IP,424,2,0
Omastar (Shadow) MS+RS/RB,719,2,85
Stoutland SdA+WC/Cr,801,4,117
Carracosta RTh+AP/BS,377,27,0
Porygon-Z LO+TA/Bl,362,25,0
Carracosta (Shadow) RTh+AP/BS,404,37,0
Relicanth WG+AT/AP,600,3,39
Obstagoon (Shadow) C+NS/CrC,574,28,29
Poliwrath MS+DyP/IP,354,2,0
Miltank RO+BS/Tb,608,16,42
Exeggutor (Shadow) Cf+SeB/P,837,3,131
Mr. Rime Cf+IP/TAx,447,3,0
Azelf Cf+Sw/FS,845,3,134
Exeggutor Cf+SeB/P,809,15,120
Oinkologne MSl+BS/TBl,804,4,118
Pyroar I+FmC/DP,724,2,87
Arboliva ML+EB/SeB,855,2,138
Gliscor WA+NS/Eq,685,4,72
Bouffalant MS+St/Mh,719,4,85
Reuniclus Ch+Psh/SB,574,2,29
Glaceon IS+Av/WP,295,13,0
Oinkologne (Female) MSl+BS/TBl,719,16,85
Porygon2 LO+TA/ZC,649,4,58
Vanilluxe A+Av/SiB,306,13,0
Reuniclus (Shadow) Ch+Psh/SB,804,3,118
Slowking Cf+S/Sc,742,2,94
Porygon-Z (Shadow) LO+TA/Bl,483,15,0
Slowbro (Shadow) Cf+S/IB,835,15,130
Medicham (Mega) PC+DyP/IP,595,2,37
Porygon2 (Shadow) LO+TA/ZC,554,2,21
Slowking (Shadow) Cf+S/P,835,15,130
Kangaskhan LK+Cr/St,685,4,72
Noivern AS+Hu/HW,765,27,103
Crabominable B+IP/BkB,390,39,0
Blissey Pd+WC/DG,623,5,48
Noivern (Shadow) AS+Hu/HW,744,15,95
Musharna CB+Psh/DG,675,2,68
Yanmega WA+AP/AA,644,2,56
Deoxys (Defense) C+RS/PB,762,2,102
Crobat (Shadow) AS+CP/AC,706,2,80
Braviary AS+BrB/CC,703,2,79
Braviary (Hisuian) AS+BrB/Fl,659,27,62
Crobat AS+CP/AC,721,4,86
Tornadus (Incarnate) AS+Hu/GK,737,2,92
Slaking Y+BS/Eq,613,3,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,27,73
Slaking (Shadow) Y+BS/Eq,765,4,103
Deoxys (Speed) CB+Sw/PB,948,3,174
Audino (Mega) Pd+DV/HB,407,18,0
Shaymin (Land) ZH+GK/SFl,731,3,90
