Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,340,11,0
Swampert MS+HC/Eq,759,9,85
Armarouge I+Psh/HW,856,1,117
Glalie (Mega) PS+Av/SB,652,1,50
Hoopa (Unbound) Cf+DP/SB,254,34,0
Tornadus (Therian) A+BwS/Hu,518,2,6
Banette (Mega) SC+SB/T,582,1,27
Celebi Cf+SeB/LfS,368,25,0
Regigigas HPI+CrG/T,557,2,19
Skarmory (Mega) AS+SA/BrB/DrP+,437,25,0
Zapdos (Galarian) LK+Fl/BrB,389,27,0
Walrein (Shadow) PS+ISp/WP,406,11,0
Landorus (Incarnate) MS+RS/EP,823,1,106
Articuno (Galarian) PC+AP/BrB,387,27,0
Barbaracle FC+SE/CrC,579,9,26
Regice LO+T/Eq,640,2,46
Suicune IF+Sc/IB,591,18,30
Walrein PS+ISp/WP,430,31,0
Vaporeon WG+AT/LR,701,4,66
Hoopa A+SB/P,536,1,12
Hoopa (Confined) A+SB/P,536,1,12
Swampert (Shadow) MS+HC/Sl,609,1,36
Samurott (Hisuian) FC+SSw/DP,451,7,0
Gallade (Shadow) PC+LB/CC,344,34,0
Aurorus PS+WBI/Tb,570,1,23
Moltres (Shadow) WA+Fl/HW,652,1,50
Gallade PC+LB/CC,259,34,0
Slowking (Galarian) Ac+Psh/SB,737,1,78
Lapras (Shadow) Psy+SpA/IB,579,0,26
Regigigas (Shadow) HPR+CrG/T,600,5,33
Ursaring (Shadow) SC+Sw/CC,716,3,71
Suicune (Shadow) IF+Sc/IB,591,8,30
Moltres FS+Fl/Ov,829,1,108
Kingdra (Shadow) DB+Sw/S,500,30,0
Dudunsparce RO+BS/RS,609,0,36
Sharpedo (Mega) W+Cr/PF,795,3,97
Kingdra DB+Sw/S,500,3,0
Drampa DB+Sw/Fl,470,10,0
Celesteela AS+BS/Bd,390,29,0
Delphox FS+Psh/BB,856,1,117
Ursaring SC+Sw/CC,548,1,16
Delphox (Shadow) FS+Psh/BB,829,7,108
Espeon Cf+PsF/SB,567,3,22
Beartic PS+IP/Li,695,1,64
Bewear SC+SP/Pbk,467,35,0
Gardevoir Ch+TAx/SB,155,22,0
Diancie RTh+RS/M,472,21,0
Mesprit Cf+Sw/FS,465,9,0
Shaymin (Sky) ML+EB/GK,518,0,6
Lickilicky RO+BS/SB,652,2,50
Quaquaval LK+CC/AJ,579,93,26
Alakazam (Shadow) PC+FiP/SB,716,3,71
Gardevoir (Shadow) Ch+TAx/SB,129,6,0
Gliscor (Shadow) FC+NS/Acr,600,1,33
Blastoise RO+HC/IB,810,0,102
Oranguru Cf+BrS/TBl,564,0,21
Corviknight SdA+AC/IH,386,25,0
Tauros (Aqua) DK+AJ/TBl,460,35,0
Cryogonal IS+NS/TAx,573,0,24
Weavile Sn+Av/FB,829,3,108
Charizard DB+BB/DC,527,1,9
Mawile (Mega) FW+VG/IH,401,9,0
Wyrdeer Cf+WC/St,652,11,50
Corviknight (Shadow) SdA+AC/IH,591,13,30
Blastoise (Shadow) RO+HC/IB,810,15,102
Tentacruel Ac+Sc/Pbk,719,0,72
Weavile (Shadow) Sn+Av/FB,801,3,99
Darmanitan (Galarian) IF+Av/SP,539,7,13
Charizard (Shadow) DB+BB/DC,315,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,719,5,72
Aerodactyl (Shadow) DB+RS/EP,383,34,0
Archeops (Shadow) WA+AP/Cr,637,3,45
Uxie Cf+Sw/T,567,0,22
Slowbro Cf+S/DrP,471,2,0
Aerodactyl DB+RS/EP,527,1,9
Lapras IS+S/IB,701,8,66
Alakazam PC+FiP/SB,756,3,84
Seismitoad MS+EP/IW,856,5,117
Obstagoon C+NS/Ob,447,33,0
Omastar MS+RS/RB,637,1,45
Archeops WA+AP/Cr,695,1,64
Poliwrath (Shadow) MS+DyP/IP,685,13,61
Omastar (Shadow) MS+RS/RB,591,1,30
Stoutland SdA+WC/Cr,774,0,90
Carracosta RTh+AP/BS,606,9,35
Porygon-Z LO+TA/Bl,817,1,104
Carracosta (Shadow) RTh+AP/BS,585,1,28
Relicanth WG+AT/AP,804,41,100
Obstagoon (Shadow) C+NS/CrC,695,1,64
Poliwrath MS+DyP/IP,594,0,31
Miltank RO+BS/Tb,670,0,56
Exeggutor (Shadow) Cf+SeB/P,524,3,8
Mr. Rime Cf+IP/TAx,594,1,31
Azelf Cf+Sw/FS,548,3,16
Exeggutor Cf+SeB/P,554,21,18
Oinkologne MSl+BS/TBl,692,13,63
Pyroar I+FmC/DP,856,1,117
Arboliva ML+EB/SeB,449,35,0
Gliscor WA+NS/Eq,664,1,54
Bouffalant MS+St/Mh,573,0,24
Reuniclus Ch+Psh/SB,386,3,0
Glaceon IS+Av/WP,692,1,63
Oinkologne (Female) MSl+BS/TBl,682,25,60
Porygon2 LO+TA/ZC,652,5,50
Vanilluxe A+Av/SiB,692,1,63
Reuniclus (Shadow) Ch+Psh/SB,295,30,0
Slowking Cf+S/Sc,609,0,36
Porygon-Z (Shadow) LO+TA/Bl,829,3,108
Slowbro (Shadow) Cf+S/IB,530,31,10
Medicham (Mega) PC+DyP/IP,835,3,110
Porygon2 (Shadow) LO+TA/ZC,817,1,104
Slowking (Shadow) Cf+S/P,530,31,10
Kangaskhan LK+Cr/St,615,9,38
Noivern AS+Hu/HW,750,3,82
Crabominable B+IP/BkB,725,1,74
Blissey Pd+WC/DG,737,5,78
Noivern (Shadow) AS+Hu/HW,695,3,64
Musharna CB+Psh/DG,634,0,44
Yanmega WA+AP/AA,737,1,78
Deoxys (Defense) C+RS/PB,704,8,67
Crobat (Shadow) AS+CP/AC,692,1,63
Braviary AS+BrB/CC,689,11,62
Braviary (Hisuian) AS+BrB/Fl,689,1,62
Crobat AS+CP/AC,746,1,81
Tornadus (Incarnate) AS+Hu/GK,631,1,43
Slaking Y+BS/Eq,966,2,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,3,37
Slaking (Shadow) Y+BS/Eq,966,0,153
Deoxys (Speed) CB+Sw/PB,829,11,108
Audino (Mega) Pd+DV/HB,737,1,78
Shaymin (Land) ZH+GK/SFl,698,10,65
