Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,289,22,0
Snorlax (Shadow) L+BS/SP,648,2,56
Milotic (Shadow) DT+AT/Wr,587,2,33
Cetitan PS+Av/ISp,208,34,0
Pidgeot (Mega) WA+BrB/Tw,301,34,0
Ursaluna Tk+Sw/HH,577,6,29
Dondozo W+S/O,821,32,121
Empoleon (Shadow) MSo+HC/DrlP,635,2,51
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Snorlax L+BS/SP,656,14,59
Cresselia PC+GK/M,558,2,22
Diancie (Mega) RTh+RS/M,137,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,569,0,26
Grimmsnarl SkP+FoP/PR,440,10,0
Keldeo (Resolute) LK+AJ/SeS,728,0,86
Necrozma SC+DP/O,789,0,109
Ursaluna (Shadow) Tk+Sw/HH,678,2,67
Regice (Shadow) LO+Bl/T,933,2,163
Articuno PS+TAx/AP,250,42,0
Cresselia (Shadow) PC+GK/M,461,20,0
Articuno (Shadow) PS+TAx/AP,239,38,0
Empoleon MSo+HC/FC,718,2,82
Urshifu (Rapid Strike) W+DyP/AJ,805,2,115
Kangaskhan (Mega) LK+BkB/O,800,2,113
Keldeo (Ordinary) LK+AJ/SSw,747,0,93
Altaria (Mega) DB+Ft/M,240,76,0
Feraligatr (Shadow) SC+HC/IB,664,2,62
Lopunny (Mega) LK+TP/SB,675,2,66
Mamoswine PS+ISp/HH,246,34,0
Thundurus (Incarnate) TS+Cr/T,643,0,54
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Feraligatr SC+HC/IB,720,2,83
Tapu Fini WG+NM/S,353,46,0
Tapu Bulu BS+GK/NM,334,52,0
Samurott FC+HC/Mh,742,2,91
Samurott (Shadow) FC+HC/Mh,715,2,81
Enamorus (Incarnate) FW+Fl/DG,131,34,0
Swampert MS+HC/Eq,808,2,116
Armarouge I+Psh/HW,606,0,40
Glalie (Mega) PS+Av/SB,273,36,0
Hoopa (Unbound) Cf+DP/SB,630,2,49
Tornadus (Therian) A+BwS/Hu,742,0,91
Banette (Mega) SC+SB/T,686,0,70
Celebi Cf+SeB/LfS,683,8,69
Regigigas HPI+CrG/T,234,42,0
Skarmory (Mega) AS+SA/BrB,742,6,91
Zapdos (Galarian) LK+Fl/BrB,619,0,45
Walrein (Shadow) PS+ISp/WP,246,34,0
Landorus (Incarnate) MS+RS/EP,609,0,41
Articuno (Galarian) PC+AP/BrB,271,50,0
Barbaracle FC+SE/CrC,803,2,114
Regice LO+T/Eq,734,18,88
Suicune IF+Sc/IB,415,2,0
Walrein PS+ISp/WP,246,34,0
Vaporeon WG+AT/LR,773,0,103
Hoopa A+SB/P,678,0,67
Hoopa (Confined) A+SB/P,678,0,67
Swampert (Shadow) MS+HC/Sl,755,2,96
Samurott (Hisuian) FC+SSw/DP,656,2,59
Gallade (Shadow) PC+LB/CC,582,0,31
Aurorus PS+WBI/Tb,212,80,0
Moltres (Shadow) WA+Fl/HW,338,50,0
Gallade PC+LB/CC,651,0,57
Slowking (Galarian) Ac+Psh/SB,635,0,51
Lapras (Shadow) Psy+SpA/IB,813,2,118
Regigigas (Shadow) HPR+CrG/T,571,2,27
Ursaring (Shadow) SC+Sw/CC,598,2,37
Suicune (Shadow) IF+Sc/IB,211,34,0
Moltres FS+Fl/Ov,805,0,115
Kingdra (Shadow) DB+Sw/S,558,84,22
Dudunsparce RO+BS/RS,696,2,74
Sharpedo (Mega) W+Cr/PF,768,2,101
Kingdra DB+Sw/S,550,0,19
Drampa DB+Sw/Fl,440,34,0
Celesteela AS+BS/Bd,614,2,43
Delphox FS+Psh/BB,625,0,47
Ursaring SC+Sw/CC,659,2,60
Delphox (Shadow) FS+Psh/BB,563,0,24
Espeon Cf+PsF/SB,542,2,16
Beartic PS+IP/Li,273,34,0
Bewear SC+SP/Pbk,805,2,115
Gardevoir Ch+TAx/SB,292,0,0
Diancie RTh+RS/M,476,30,0
Mesprit Cf+Sw/FS,619,0,45
Shaymin (Sky) ML+EB/GK,890,0,147
Lickilicky RO+BS/SB,734,2,88
Quaquaval LK+CC/AJ,750,2,94
Alakazam (Shadow) PC+FiP/SB,470,34,0
Gardevoir (Shadow) Ch+TAx/SB,139,34,0
Gliscor (Shadow) FC+NS/Acr,553,0,20
Blastoise RO+HC/IB,739,2,90
Oranguru Cf+BrS/TBl,691,6,72
Corviknight SdA+AC/IH,763,2,99
Tauros (Aqua) DK+AJ/TBl,787,2,108
Cryogonal IS+NS/TAx,505,2,2
Weavile Sn+Av/FB,353,38,0
Charizard DB+BB/DC,664,0,62
Mawile (Mega) FW+VG/IH,122,70,0
Wyrdeer Cf+WC/St,742,2,91
Corviknight (Shadow) SdA+AC/IH,742,30,91
Blastoise (Shadow) RO+HC/IB,678,2,67
Tentacruel Ac+Sc/Pbk,824,0,122
Weavile (Shadow) Sn+Av/FB,423,38,0
Darmanitan (Galarian) IF+Av/SP,245,20,0
Charizard (Shadow) DB+BB/DC,598,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,789,0,109
Aerodactyl (Shadow) DB+RS/EP,691,2,72
Archeops (Shadow) WA+AP/Cr,710,2,79
Uxie Cf+Sw/T,662,20,61
Slowbro Cf+S/DrP,773,0,103
Aerodactyl DB+RS/EP,691,2,72
Lapras IS+S/IB,593,2,35
Alakazam PC+FiP/SB,699,0,75
Seismitoad MS+EP/IW,617,12,44
Obstagoon C+NS/Ob,824,2,122
Omastar MS+RS/RB,757,2,97
Archeops WA+AP/Cr,773,2,103
Poliwrath (Shadow) MS+DyP/IP,585,2,32
Omastar (Shadow) MS+RS/RB,688,2,71
Stoutland SdA+WC/Cr,787,2,108
Carracosta RTh+AP/BS,614,2,43
Porygon-Z LO+TA/Bl,869,2,139
Carracosta (Shadow) RTh+AP/BS,550,2,19
Relicanth WG+AT/AP,869,2,139
Obstagoon (Shadow) C+NS/CrC,702,2,76
Poliwrath MS+DyP/IP,672,2,65
Miltank RO+BS/Tb,627,2,48
Exeggutor (Shadow) Cf+SeB/P,585,0,32
Mr. Rime Cf+IP/TAx,742,2,91
Azelf Cf+Sw/FS,507,0,3
Exeggutor Cf+SeB/P,646,0,55
Oinkologne MSl+BS/TBl,792,2,110
Pyroar I+FmC/DP,675,2,66
Arboliva ML+EB/SeB,805,2,115
Gliscor WA+NS/Eq,739,0,90
Bouffalant MS+St/Mh,699,2,75
Reuniclus Ch+Psh/SB,635,0,51
Glaceon IS+Av/WP,312,42,0
Oinkologne (Female) MSl+BS/TBl,821,2,121
Porygon2 LO+TA/ZC,771,2,102
Vanilluxe A+Av/SiB,763,2,99
Reuniclus (Shadow) Ch+Psh/SB,571,0,27
Slowking Cf+S/Sc,773,0,103
Porygon-Z (Shadow) LO+TA/Bl,869,2,139
Slowbro (Shadow) Cf+S/IB,726,0,85
Medicham (Mega) PC+DyP/IP,539,0,15
Porygon2 (Shadow) LO+TA/ZC,678,2,67
Slowking (Shadow) Cf+S/P,726,0,85
Kangaskhan LK+Cr/St,781,2,106
Noivern AS+Hu/HW,805,54,115
Crabominable B+IP/BkB,890,2,147
Blissey Pd+WC/DG,803,0,114
Noivern (Shadow) AS+Hu/HW,792,42,110
Musharna CB+Psh/DG,750,0,94
Yanmega WA+AP/AA,574,0,28
Deoxys (Defense) C+RS/PB,893,0,148
Crobat (Shadow) AS+CP/AC,635,0,51
Braviary AS+BrB/CC,784,2,107
Braviary (Hisuian) AS+BrB/Fl,784,0,107
Crobat AS+CP/AC,683,0,69
Tornadus (Incarnate) AS+Hu/GK,742,0,91
Slaking Y+BS/Eq,787,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,699,0,75
Slaking (Shadow) Y+BS/Eq,747,2,93
Deoxys (Speed) CB+Sw/PB,760,0,98
Audino (Mega) Pd+DV/HB,795,0,111
Shaymin (Land) ZH+GK/SFl,829,8,124
