Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,566,40,21
Volcanion I+Sc/EP,412,5,0
Primarina Ch+DV/HC,494,30,0
Pinsir (Mega) FC+XS/CC,342,0,0
Landorus (Therian) MS+SSt/SE,339,10,0
Enamorus (Therian) FW+Fl/M,395,10,0
Milotic DT+AT/Wr,703,0,64
Victini Cf+VC/Psh,789,20,91
Avalugg IF+Av/BS,332,5,0
Tapu Koko VS+Tb/NM,614,20,36
Snorlax (Shadow) L+BS/SP,134,20,0
Milotic (Shadow) DT+AT/Wr,678,40,56
Cetitan PS+Av/ISp,305,10,0
Pidgeot (Mega) WA+BrB/Tw,178,10,0
Ursaluna Tk+Sw/HH,134,20,0
Dondozo W+S/O,364,40,0
Empoleon (Shadow) MSo+HC/DrlP,379,0,0
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Snorlax L+BS/SP,124,5,0
Cresselia PC+GK/M,713,50,67
Diancie (Mega) RTh+RS/M,397,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,528,60,9
Grimmsnarl SkP+FoP/PR,329,20,0
Keldeo (Resolute) LK+AJ/SeS,489,40,0
Necrozma SC+DP/O,589,10,28
Ursaluna (Shadow) Tk+Sw/HH,159,20,0
Regice (Shadow) LO+Bl/T,372,40,0
Articuno PS+TAx/AP,303,10,0
Cresselia (Shadow) PC+GK/M,671,30,54
Articuno (Shadow) PS+TAx/AP,365,10,0
Empoleon MSo+HC/FC,376,10,0
Urshifu (Rapid Strike) W+DyP/AJ,412,20,0
Kangaskhan (Mega) LK+BkB/O,585,5,27
Keldeo (Ordinary) LK+AJ/SSw,489,40,0
Altaria (Mega) DB+Ft/M,859,40,113
Feraligatr (Shadow) SC+HC/IB,404,0,0
Lopunny (Mega) LK+TP/SB,174,10,0
Mamoswine PS+ISp/HH,337,0,0
Thundurus (Incarnate) TS+Cr/T,447,10,0
Mamoswine (Shadow) PS+HH/ISp,386,0,0
Feraligatr SC+HC/IB,348,0,0
Tapu Fini WG+NM/S,563,0,20
Tapu Bulu BS+GK/NM,445,20,0
Samurott FC+HC/Mh,547,30,15
Samurott (Shadow) FC+HC/Mh,443,0,0
Enamorus (Incarnate) FW+Fl/DG,441,0,0
Swampert MS+HC/Eq,412,20,0
Armarouge I+Psh/HW,707,50,65
Glalie (Mega) PS+Av/SB,415,10,0
Hoopa (Unbound) Cf+DP/SB,649,30,47
Tornadus (Therian) A+BwS/Hu,355,10,0
Banette (Mega) SC+SB/T,646,20,46
Celebi Cf+SeB/LfS,789,20,91
Regigigas HPI+CrG/T,535,20,11
Skarmory (Mega) AS+SA/BrB,479,40,0
Zapdos (Galarian) LK+Fl/BrB,462,30,0
Walrein (Shadow) PS+ISp/WP,416,20,0
Landorus (Incarnate) MS+RS/EP,608,40,34
Articuno (Galarian) PC+AP/BrB,859,50,113
Barbaracle FC+SE/CrC,500,40,0
Regice LO+T/Eq,668,0,53
Suicune IF+Sc/IB,627,0,40
Walrein PS+ISp/WP,386,30,0
Vaporeon WG+AT/LR,416,30,0
Hoopa A+SB/P,633,10,42
Hoopa (Confined) A+SB/P,633,10,42
Swampert (Shadow) MS+HC/Sl,477,20,0
Samurott (Hisuian) FC+SSw/DP,247,0,0
Gallade (Shadow) PC+LB/CC,888,30,122
Aurorus PS+WBI/Tb,355,20,0
Moltres (Shadow) WA+Fl/HW,467,10,0
Gallade PC+LB/CC,713,40,67
Slowking (Galarian) Ac+Psh/SB,681,50,57
Lapras (Shadow) Psy+SpA/IB,491,50,0
Regigigas (Shadow) HPR+CrG/T,199,40,0
Ursaring (Shadow) SC+Sw/CC,193,50,0
Suicune (Shadow) IF+Sc/IB,554,0,17
Moltres FS+Fl/Ov,503,40,1
Kingdra (Shadow) DB+Sw/S,659,10,50
Dudunsparce RO+BS/RS,196,40,0
Sharpedo (Mega) W+Cr/PF,366,10,0
Kingdra DB+Sw/S,697,30,62
Drampa DB+Sw/Fl,211,20,0
Celesteela AS+BS/Bd,566,0,21
Delphox FS+Psh/BB,738,40,75
Ursaring SC+Sw/CC,166,50,0
Delphox (Shadow) FS+Psh/BB,691,30,60
Espeon Cf+PsF/SB,834,30,105
Beartic PS+IP/Li,389,10,0
Bewear SC+SP/Pbk,194,30,0
Gardevoir Ch+TAx/SB,662,40,51
Diancie RTh+RS/M,611,40,35
Mesprit Cf+Sw/FS,840,50,107
Shaymin (Sky) ML+EB/GK,547,40,15
Lickilicky RO+BS/SB,550,0,16
Quaquaval LK+CC/AJ,687,20,59
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir (Shadow) Ch+TAx/SB,656,30,49
Gliscor (Shadow) FC+NS/Acr,439,10,0
Blastoise RO+HC/IB,659,40,50
Oranguru Cf+BrS/TBl,633,0,42
Corviknight SdA+AC/IH,431,40,0
Tauros (Aqua) DK+AJ/TBl,700,30,63
Cryogonal IS+NS/TAx,412,30,0
Weavile Sn+Av/FB,509,0,3
Charizard DB+BB/DC,878,20,119
Mawile (Mega) FW+VG/IH,707,70,65
Wyrdeer Cf+WC/St,531,0,10
Corviknight (Shadow) SdA+AC/IH,429,20,0
Blastoise (Shadow) RO+HC/IB,617,20,37
Tentacruel Ac+Sc/Pbk,450,30,0
Weavile (Shadow) Sn+Av/FB,375,20,0
Darmanitan (Galarian) IF+Av/SP,563,70,20
Charizard (Shadow) DB+BB/DC,888,10,122
Tentacruel (Shadow) Ac+Sc/Pbk,538,20,12
Aerodactyl (Shadow) DB+RS/EP,898,0,125
Archeops (Shadow) WA+AP/Cr,726,40,71
Uxie Cf+Sw/T,751,20,79
Slowbro Cf+S/DrP,840,50,107
Aerodactyl DB+RS/EP,687,20,59
Lapras IS+S/IB,573,0,23
Alakazam PC+FiP/SB,901,20,126
Seismitoad MS+EP/IW,617,30,37
Obstagoon C+NS/Ob,671,5,54
Omastar MS+RS/RB,560,40,19
Archeops WA+AP/Cr,687,10,59
Poliwrath (Shadow) MS+DyP/IP,554,30,17
Omastar (Shadow) MS+RS/RB,598,80,31
Stoutland SdA+WC/Cr,241,50,0
Carracosta RTh+AP/BS,611,90,35
Porygon-Z LO+TA/Bl,213,20,0
Carracosta (Shadow) RTh+AP/BS,614,70,36
Relicanth WG+AT/AP,595,0,30
Obstagoon (Shadow) C+NS/CrC,652,0,48
Poliwrath MS+DyP/IP,649,40,47
Miltank RO+BS/Tb,611,0,35
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Mr. Rime Cf+IP/TAx,837,40,106
Azelf Cf+Sw/FS,834,30,105
Exeggutor Cf+SeB/P,821,40,101
Oinkologne MSl+BS/TBl,179,30,0
Pyroar I+FmC/DP,216,20,0
Arboliva ML+EB/SeB,214,30,0
Gliscor WA+NS/Eq,426,20,0
Bouffalant MS+St/Mh,512,0,4
Reuniclus Ch+Psh/SB,710,50,66
Glaceon IS+Av/WP,636,40,43
Oinkologne (Female) MSl+BS/TBl,179,40,0
Porygon2 LO+TA/ZC,188,80,0
Vanilluxe A+Av/SiB,373,0,0
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Slowking Cf+S/Sc,840,50,107
Porygon-Z (Shadow) LO+TA/Bl,205,0,0
Slowbro (Shadow) Cf+S/IB,824,40,102
Medicham (Mega) PC+DyP/IP,923,30,133
Porygon2 (Shadow) LO+TA/ZC,210,20,0
Slowking (Shadow) Cf+S/P,824,40,102
Kangaskhan LK+Cr/St,611,0,35
Noivern AS+Hu/HW,703,30,64
Crabominable B+IP/BkB,617,20,37
Blissey Pd+WC/DG,659,5,50
Noivern (Shadow) AS+Hu/HW,678,10,56
Musharna CB+Psh/DG,888,10,122
Yanmega WA+AP/AA,557,20,18
Deoxys (Defense) C+RS/PB,898,60,125
Crobat (Shadow) AS+CP/AC,687,20,59
Braviary AS+BrB/CC,611,0,35
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Crobat AS+CP/AC,538,30,12
Tornadus (Incarnate) AS+Hu/GK,649,20,47
Slaking Y+BS/Eq,576,5,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,576,10,24
Slaking (Shadow) Y+BS/Eq,732,0,73
Deoxys (Speed) CB+Sw/PB,904,30,127
Audino (Mega) Pd+DV/HB,707,0,65
Shaymin (Land) ZH+GK/SFl,792,0,92
