Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,461,31,0
Lapras (Shadow) Psy+SpA/IB,778,18,112
Regigigas (Shadow) HPR+CrG/T,863,18,146
Ursaring (Shadow) SC+Sw/CC,509,4,4
Suicune (Shadow) IF+Sc/IB,646,6,59
Moltres FS+Fl/Ov,346,4,0
Kingdra (Shadow) DB+Sw/S,713,4,86
Dudunsparce RO+BS/RS,798,18,120
Sharpedo (Mega) W+Cr/PF,758,4,104
Kingdra DB+Sw/S,721,3,89
Drampa DB+Sw/Fl,803,4,122
Celesteela AS+BS/Bd,696,20,79
Delphox FS+Psh/BB,277,4,0
Ursaring SC+Sw/CC,731,4,93
Delphox (Shadow) FS+Psh/BB,338,4,0
Espeon Cf+PsF/SB,559,17,24
Beartic PS+IP/Li,751,4,101
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,441,2,0
Diancie RTh+RS/M,733,46,94
Mesprit Cf+Sw/FS,771,5,109
Shaymin (Sky) ML+EB/GK,713,17,86
Lickilicky RO+BS/SB,711,32,85
Quaquaval LK+CC/AJ,708,4,84
Alakazam (Shadow) PC+FiP/SB,694,3,78
Gardevoir (Shadow) Ch+TAx/SB,783,3,114
Gliscor (Shadow) FC+NS/Acr,656,3,63
Blastoise RO+HC/IB,649,46,60
Oranguru Cf+BrS/TBl,684,6,74
Corviknight SdA+AC/IH,636,20,55
Tauros (Aqua) DK+AJ/TBl,721,4,89
Cryogonal IS+NS/TAx,788,18,116
Weavile Sn+Av/FB,711,4,85
Charizard DB+BB/DC,386,4,0
Mawile (Mega) FW+VG/IH,783,6,114
Wyrdeer Cf+WC/St,818,6,128
Corviknight (Shadow) SdA+AC/IH,684,6,74
Blastoise (Shadow) RO+HC/IB,776,18,111
Tentacruel Ac+Sc/Pbk,798,18,120
Weavile (Shadow) Sn+Av/FB,666,4,67
Darmanitan (Galarian) IF+Av/SP,848,4,140
Charizard (Shadow) DB+BB/DC,464,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,937,4,176
Aerodactyl (Shadow) DB+RS/EP,873,4,150
Archeops (Shadow) WA+AP/Cr,579,4,32
Uxie Cf+Sw/T,763,4,106
Slowbro Cf+S/DrP,748,5,100
Aerodactyl DB+RS/EP,611,18,45
Lapras IS+S/IB,751,6,101
Alakazam PC+FiP/SB,601,3,41
Seismitoad MS+EP/IW,584,32,34
Obstagoon C+NS/Ob,696,6,79
Omastar MS+RS/RB,796,4,119
Archeops WA+AP/Cr,629,4,52
Poliwrath (Shadow) MS+DyP/IP,703,4,82
Omastar (Shadow) MS+RS/RB,778,4,112
Stoutland SdA+WC/Cr,639,4,56
Carracosta RTh+AP/BS,878,4,152
Porygon-Z LO+TA/Bl,935,4,175
Carracosta (Shadow) RTh+AP/BS,848,4,140
Relicanth WG+AT/AP,738,46,96
Obstagoon (Shadow) C+NS/CrC,818,4,128
Poliwrath MS+DyP/IP,761,4,105
Miltank RO+BS/Tb,803,32,122
Exeggutor (Shadow) Cf+SeB/P,768,17,108
Mr. Rime Cf+IP/TAx,691,6,77
Azelf Cf+Sw/FS,786,17,115
Exeggutor Cf+SeB/P,713,5,86
Oinkologne MSl+BS/TBl,703,4,82
Pyroar I+FmC/DP,661,4,65
Arboliva ML+EB/SeB,878,4,152
Gliscor WA+NS/Eq,537,31,15
Bouffalant MS+St/Mh,733,18,94
Reuniclus Ch+Psh/SB,572,5,29
Glaceon IS+Av/WP,898,4,160
Oinkologne (Female) MSl+BS/TBl,631,32,53
Porygon2 LO+TA/ZC,935,4,175
Vanilluxe A+Av/SiB,738,4,96
Reuniclus (Shadow) Ch+Psh/SB,469,17,0
Slowking Cf+S/Sc,748,5,100
Porygon-Z (Shadow) LO+TA/Bl,935,4,175
Slowbro (Shadow) Cf+S/IB,723,5,90
Medicham (Mega) PC+DyP/IP,761,18,105
Porygon2 (Shadow) LO+TA/ZC,935,4,175
Slowking (Shadow) Cf+S/P,723,5,90
Kangaskhan LK+Cr/St,741,18,97
Noivern AS+Hu/HW,873,3,150
Crabominable B+IP/BkB,624,4,50
Blissey Pd+WC/DG,873,8,150
Noivern (Shadow) AS+Hu/HW,848,3,140
Musharna CB+Psh/DG,763,19,106
Yanmega WA+AP/AA,820,3,129
Deoxys (Defense) C+RS/PB,694,19,78
Crobat (Shadow) AS+CP/AC,835,4,135
Braviary AS+BrB/CC,898,4,160
Braviary (Hisuian) AS+BrB/Fl,711,44,85
Crobat AS+CP/AC,833,18,134
Tornadus (Incarnate) AS+Hu/GK,848,3,140
Slaking Y+BS/Eq,880,6,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,823,18,130
Slaking (Shadow) Y+BS/Eq,870,18,149
Deoxys (Speed) CB+Sw/PB,753,31,102
Audino (Mega) Pd+DV/HB,893,5,158
Shaymin (Land) ZH+GK/SFl,900,6,161
