Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,389,22,0
Diancie RTh+RS/M,751,22,86
Mesprit Cf+Sw/FS,608,0,37
Shaymin (Sky) ML+EB/GK,716,0,74
Lickilicky RO+BS/SB,742,0,83
Quaquaval LK+CC/AJ,311,53,0
Alakazam (Shadow) PC+FiP/SB,839,2,116
Gardevoir (Shadow) Ch+TAx/SB,415,10,0
Gliscor (Shadow) FC+NS/Acr,839,2,116
Blastoise RO+HC/IB,809,0,106
Oranguru Cf+BrS/TBl,695,22,67
Corviknight SdA+AC/IH,710,3,72
Tauros (Aqua) DK+AJ/TBl,640,0,48
Cryogonal IS+NS/TAx,643,0,49
Weavile Sn+Av/FB,891,2,134
Charizard DB+BB/DC,786,2,98
Mawile (Mega) FW+VG/IH,625,3,43
Wyrdeer Cf+WC/St,777,10,95
Corviknight (Shadow) SdA+AC/IH,684,38,63
Blastoise (Shadow) RO+HC/IB,771,26,93
Tentacruel Ac+Sc/Pbk,821,0,110
Weavile (Shadow) Sn+Av/FB,874,2,128
Darmanitan (Galarian) IF+Av/SP,733,2,80
Charizard (Shadow) DB+BB/DC,733,2,80
Tentacruel (Shadow) Ac+Sc/Pbk,786,26,98
Aerodactyl (Shadow) DB+RS/EP,733,2,80
Archeops (Shadow) WA+AP/Cr,786,2,98
Uxie Cf+Sw/T,692,0,66
Slowbro Cf+S/DrP,690,0,65
Aerodactyl DB+RS/EP,786,2,98
Lapras IS+S/IB,833,0,114
Alakazam PC+FiP/SB,865,2,125
Seismitoad MS+EP/IW,918,6,143
Obstagoon C+NS/Ob,739,0,82
Omastar MS+RS/RB,701,18,69
Archeops WA+AP/Cr,812,2,107
Poliwrath (Shadow) MS+DyP/IP,637,0,47
Omastar (Shadow) MS+RS/RB,918,2,143
Stoutland SdA+WC/Cr,874,10,128
Carracosta RTh+AP/BS,751,22,86
Porygon-Z LO+TA/Bl,891,2,134
Carracosta (Shadow) RTh+AP/BS,760,2,89
Relicanth WG+AT/AP,923,0,145
Obstagoon (Shadow) C+NS/CrC,771,14,93
Poliwrath MS+DyP/IP,678,0,61
Miltank RO+BS/Tb,745,0,84
Exeggutor (Shadow) Cf+SeB/P,704,10,70
Mr. Rime Cf+IP/TAx,777,10,95
Azelf Cf+Sw/FS,719,10,75
Exeggutor Cf+SeB/P,748,22,85
Oinkologne MSl+BS/TBl,663,30,56
Pyroar I+FmC/DP,926,2,146
Arboliva ML+EB/SeB,608,26,37
Gliscor WA+NS/Eq,865,2,125
Bouffalant MS+St/Mh,669,22,58
Reuniclus Ch+Psh/SB,733,10,80
Glaceon IS+Av/WP,821,10,110
Oinkologne (Female) MSl+BS/TBl,690,0,65
Porygon2 LO+TA/ZC,771,10,93
Vanilluxe A+Av/SiB,821,2,110
Reuniclus (Shadow) Ch+Psh/SB,681,2,62
Slowking Cf+S/Sc,769,0,92
Porygon-Z (Shadow) LO+TA/Bl,891,2,134
Slowbro (Shadow) Cf+S/IB,763,22,90
Medicham (Mega) PC+DyP/IP,891,2,134
Porygon2 (Shadow) LO+TA/ZC,891,2,134
Slowking (Shadow) Cf+S/P,763,22,90
Kangaskhan LK+Cr/St,728,30,78
Noivern AS+Hu/HW,839,6,116
Crabominable B+IP/BkB,792,2,100
Blissey Pd+WC/DG,847,1,119
Noivern (Shadow) AS+Hu/HW,821,2,110
Musharna CB+Psh/DG,713,0,73
Yanmega WA+AP/AA,839,2,116
Deoxys (Defense) C+RS/PB,713,0,73
Crobat (Shadow) AS+CP/AC,821,2,110
Braviary AS+BrB/CC,792,14,100
Braviary (Hisuian) AS+BrB/Fl,839,6,116
Crobat AS+CP/AC,856,10,122
Tornadus (Incarnate) AS+Hu/GK,804,2,104
Slaking Y+BS/Eq,979,0,164
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,2,92
Slaking (Shadow) Y+BS/Eq,979,30,164
Deoxys (Speed) CB+Sw/PB,909,2,140
Audino (Mega) Pd+DV/HB,839,0,116
Shaymin (Land) ZH+GK/SFl,836,0,115
