Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,429,45,0
Skarmory (Mega) AS+SA/BrB,325,46,0
Zapdos (Galarian) LK+Fl/BrB,876,72,116
Walrein (Shadow) PS+ISp/WP,420,25,0
Landorus (Incarnate) MS+RS/EP,451,33,0
Articuno (Galarian) PC+AP/BrB,454,46,0
Barbaracle FC+SE/CrC,450,33,0
Regice LO+T/Eq,424,23,0
Suicune IF+Sc/IB,529,100,9
Walrein PS+ISp/WP,351,25,0
Vaporeon WG+AT/LR,418,41,0
Hoopa A+SB/P,334,56,0
Hoopa (Confined) A+SB/P,334,56,0
Swampert (Shadow) MS+HC/Sl,450,25,0
Samurott (Hisuian) FC+SSw/DP,818,56,98
Gallade (Shadow) PC+LB/CC,892,48,121
Aurorus PS+WBI/Tb,376,33,0
Moltres (Shadow) WA+Fl/HW,357,46,0
Gallade PC+LB/CC,905,56,125
Slowking (Galarian) Ac+Psh/SB,260,30,0
Lapras (Shadow) Psy+SpA/IB,479,50,0
Regigigas (Shadow) HPR+CrG/T,446,33,0
Ursaring (Shadow) SC+Sw/CC,568,72,21
Suicune (Shadow) IF+Sc/IB,490,50,0
Moltres FS+Fl/Ov,271,30,0
Kingdra (Shadow) DB+Sw/S,876,56,116
Dudunsparce RO+BS/RS,616,100,36
Sharpedo (Mega) W+Cr/PF,740,48,74
Kingdra DB+Sw/S,863,64,112
Drampa DB+Sw/Fl,876,56,116
Celesteela AS+BS/Bd,303,4,0
Delphox FS+Psh/BB,304,38,0
Ursaring SC+Sw/CC,486,25,0
Delphox (Shadow) FS+Psh/BB,338,30,0
Espeon Cf+PsF/SB,672,80,53
Beartic PS+IP/Li,440,25,0
Bewear SC+SP/Pbk,675,64,54
Gardevoir Ch+TAx/SB,512,88,4
Diancie RTh+RS/M,529,100,9
Mesprit Cf+Sw/FS,519,100,6
Shaymin (Sky) ML+EB/GK,440,33,0
Lickilicky RO+BS/SB,420,41,0
Quaquaval LK+CC/AJ,899,56,123
Alakazam (Shadow) PC+FiP/SB,863,64,112
Gardevoir (Shadow) Ch+TAx/SB,500,22,0
Gliscor (Shadow) FC+NS/Acr,564,88,20
Blastoise RO+HC/IB,597,54,30
Oranguru Cf+BrS/TBl,506,100,2
Corviknight SdA+AC/IH,252,38,0
Tauros (Aqua) DK+AJ/TBl,730,64,71
Cryogonal IS+NS/TAx,545,100,14
Weavile Sn+Av/FB,879,56,117
Charizard DB+BB/DC,392,0,0
Mawile (Mega) FW+VG/IH,318,30,0
Wyrdeer Cf+WC/St,733,96,72
Corviknight (Shadow) SdA+AC/IH,280,30,0
Blastoise (Shadow) RO+HC/IB,818,88,98
Tentacruel Ac+Sc/Pbk,308,4,0
Weavile (Shadow) Sn+Av/FB,883,48,118
Darmanitan (Galarian) IF+Av/SP,542,80,13
Charizard (Shadow) DB+BB/DC,470,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,30,0
Aerodactyl (Shadow) DB+RS/EP,844,72,106
Archeops (Shadow) WA+AP/Cr,675,64,54
Uxie Cf+Sw/T,463,0,0
Slowbro Cf+S/DrP,458,50,0
Aerodactyl DB+RS/EP,792,88,90
Lapras IS+S/IB,491,50,0
Alakazam PC+FiP/SB,837,72,104
Seismitoad MS+EP/IW,678,100,55
Obstagoon C+NS/Ob,824,80,100
Omastar MS+RS/RB,675,96,54
Archeops WA+AP/Cr,720,72,68
Poliwrath (Shadow) MS+DyP/IP,905,56,125
Omastar (Shadow) MS+RS/RB,857,80,110
Stoutland SdA+WC/Cr,772,96,84
Carracosta RTh+AP/BS,555,96,17
Porygon-Z LO+TA/Bl,497,25,0
Carracosta (Shadow) RTh+AP/BS,587,80,27
Relicanth WG+AT/AP,390,41,0
Obstagoon (Shadow) C+NS/CrC,889,64,120
Poliwrath MS+DyP/IP,876,72,116
Miltank RO+BS/Tb,626,100,39
Exeggutor (Shadow) Cf+SeB/P,720,80,68
Mr. Rime Cf+IP/TAx,681,96,56
Azelf Cf+Sw/FS,740,80,74
Exeggutor Cf+SeB/P,720,88,68
Oinkologne MSl+BS/TBl,672,100,53
Pyroar I+FmC/DP,338,33,0
Arboliva ML+EB/SeB,636,96,42
Gliscor WA+NS/Eq,442,41,0
Bouffalant MS+St/Mh,649,100,46
Reuniclus Ch+Psh/SB,603,96,32
Glaceon IS+Av/WP,603,96,32
Oinkologne (Female) MSl+BS/TBl,655,100,48
Porygon2 LO+TA/ZC,491,41,0
Vanilluxe A+Av/SiB,430,17,0
Reuniclus (Shadow) Ch+Psh/SB,574,88,23
Slowking Cf+S/Sc,759,100,80
Porygon-Z (Shadow) LO+TA/Bl,837,72,104
Slowbro (Shadow) Cf+S/IB,743,88,75
Medicham (Mega) PC+DyP/IP,918,48,129
Porygon2 (Shadow) LO+TA/ZC,805,88,94
Slowking (Shadow) Cf+S/P,743,88,75
Kangaskhan LK+Cr/St,717,100,67
Noivern AS+Hu/HW,792,64,90
Crabominable B+IP/BkB,827,56,101
Blissey Pd+WC/DG,711,5,65
Noivern (Shadow) AS+Hu/HW,782,56,87
Musharna CB+Psh/DG,711,62,65
Yanmega WA+AP/AA,701,88,62
Deoxys (Defense) C+RS/PB,863,62,112
Crobat (Shadow) AS+CP/AC,407,4,0
Braviary AS+BrB/CC,704,80,63
Braviary (Hisuian) AS+BrB/Fl,668,96,52
Crobat AS+CP/AC,396,50,0
Tornadus (Incarnate) AS+Hu/GK,607,88,33
Slaking Y+BS/Eq,717,100,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,633,72,41
Slaking (Shadow) Y+BS/Eq,672,100,53
Deoxys (Speed) CB+Sw/PB,863,80,112
Audino (Mega) Pd+DV/HB,759,86,80
Shaymin (Land) ZH+GK/SFl,753,100,78
