Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,170,43,0
Espeon Cf+PsF/SB,486,6,0
Beartic PS+IP/Li,500,1,0
Bewear SC+SP/Pbk,227,59,0
Gardevoir Ch+TAx/SB,649,7,58
Diancie RTh+RS/M,448,14,0
Mesprit Cf+Sw/FS,409,30,0
Shaymin (Sky) ML+EB/GK,762,96,102
Lickilicky RO+BS/SB,346,30,0
Quaquaval LK+CC/AJ,157,43,0
Alakazam (Shadow) PC+FiP/SB,300,35,0
Gardevoir (Shadow) Ch+TAx/SB,590,14,35
Gliscor (Shadow) FC+NS/Acr,729,88,89
Blastoise RO+HC/IB,373,0,0
Oranguru Cf+BrS/TBl,541,1,16
Corviknight SdA+AC/IH,579,1,31
Tauros (Aqua) DK+AJ/TBl,253,6,0
Cryogonal IS+NS/TAx,605,2,41
Weavile Sn+Av/FB,659,7,62
Charizard DB+BB/DC,804,6,118
Mawile (Mega) FW+VG/IH,448,38,0
Wyrdeer Cf+WC/St,497,7,0
Corviknight (Shadow) SdA+AC/IH,533,1,13
Blastoise (Shadow) RO+HC/IB,411,0,0
Tentacruel Ac+Sc/Pbk,401,9,0
Weavile (Shadow) Sn+Av/FB,600,7,39
Darmanitan (Galarian) IF+Av/SP,415,22,0
Charizard (Shadow) DB+BB/DC,739,6,93
Tentacruel (Shadow) Ac+Sc/Pbk,319,15,0
Aerodactyl (Shadow) DB+RS/EP,456,51,0
Archeops (Shadow) WA+AP/Cr,765,88,103
Uxie Cf+Sw/T,556,1,22
Slowbro Cf+S/DrP,317,24,0
Aerodactyl DB+RS/EP,386,51,0
Lapras IS+S/IB,365,3,0
Alakazam PC+FiP/SB,538,6,15
Seismitoad MS+EP/IW,659,15,62
Obstagoon C+NS/Ob,543,7,17
Omastar MS+RS/RB,350,22,0
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,279,6,0
Omastar (Shadow) MS+RS/RB,194,51,0
Stoutland SdA+WC/Cr,597,1,38
Carracosta RTh+AP/BS,328,14,0
Porygon-Z LO+TA/Bl,634,7,52
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,348,39,0
Obstagoon (Shadow) C+NS/CrC,223,51,0
Poliwrath MS+DyP/IP,478,15,0
Miltank RO+BS/Tb,407,46,0
Exeggutor (Shadow) Cf+SeB/P,500,6,0
Mr. Rime Cf+IP/TAx,360,38,0
Azelf Cf+Sw/FS,466,6,0
Exeggutor Cf+SeB/P,538,14,15
Oinkologne MSl+BS/TBl,437,46,0
Pyroar I+FmC/DP,477,6,0
Arboliva ML+EB/SeB,515,7,6
Gliscor WA+NS/Eq,755,6,99
Bouffalant MS+St/Mh,502,1,1
Reuniclus Ch+Psh/SB,520,23,8
Glaceon IS+Av/WP,595,1,37
Oinkologne (Female) MSl+BS/TBl,623,1,48
Porygon2 LO+TA/ZC,587,31,34
Vanilluxe A+Av/SiB,525,1,10
Reuniclus (Shadow) Ch+Psh/SB,695,7,76
Slowking Cf+S/Sc,350,0,0
Porygon-Z (Shadow) LO+TA/Bl,600,14,39
Slowbro (Shadow) Cf+S/IB,296,7,0
Medicham (Mega) PC+DyP/IP,214,35,0
Porygon2 (Shadow) LO+TA/ZC,491,14,0
Slowking (Shadow) Cf+S/P,296,7,0
Kangaskhan LK+Cr/St,406,30,0
Noivern AS+Hu/HW,817,96,123
Crabominable B+IP/BkB,548,7,19
Blissey Pd+WC/DG,618,29,46
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,703,1,79
Yanmega WA+AP/AA,811,6,121
Deoxys (Defense) C+RS/PB,354,22,0
Crobat (Shadow) AS+CP/AC,770,6,105
Braviary AS+BrB/CC,770,6,105
Braviary (Hisuian) AS+BrB/Fl,791,6,113
Crobat AS+CP/AC,811,6,121
Tornadus (Incarnate) AS+Hu/GK,750,6,97
Slaking Y+BS/Eq,567,9,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,6,73
Slaking (Shadow) Y+BS/Eq,731,1,90
Deoxys (Speed) CB+Sw/PB,793,7,114
Audino (Mega) Pd+DV/HB,770,18,105
Shaymin (Land) ZH+GK/SFl,791,15,113
