Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,386,40,0
Thundurus (Incarnate) TS+Cr/T,608,4,50
Mamoswine (Shadow) PS+HH/ISp,490,40,0
Feraligatr SC+HC/IB,606,4,49
Tapu Fini WG+NM/S,429,0,0
Tapu Bulu BS+GK/NM,407,16,0
Samurott FC+HC/Mh,551,28,24
Samurott (Shadow) FC+HC/Mh,660,4,74
Enamorus (Incarnate) FW+Fl/DG,187,20,0
Swampert MS+HC/Eq,415,0,0
Armarouge I+Psh/HW,506,4,3
Glalie (Mega) PS+Av/SB,584,0,39
Hoopa (Unbound) Cf+DP/SB,280,0,0
Tornadus (Therian) A+BwS/Hu,402,0,0
Banette (Mega) SC+SB/T,885,4,178
Celebi Cf+SeB/LfS,534,4,16
Regigigas HPI+CrG/T,376,40,0
Skarmory (Mega) AS+SA/BrB,442,0,0
Zapdos (Galarian) LK+Fl/BrB,215,8,0
Walrein (Shadow) PS+ISp/WP,670,0,79
Landorus (Incarnate) MS+RS/EP,472,16,0
Articuno (Galarian) PC+AP/BrB,276,8,0
Barbaracle FC+SE/CrC,621,0,56
Regice LO+T/Eq,649,0,69
Suicune IF+Sc/IB,582,0,38
Walrein PS+ISp/WP,623,24,57
Vaporeon WG+AT/LR,422,24,0
Hoopa A+SB/P,878,24,175
Hoopa (Confined) A+SB/P,878,24,175
Swampert (Shadow) MS+HC/Sl,482,12,0
Samurott (Hisuian) FC+SSw/DP,569,0,32
Gallade (Shadow) PC+LB/CC,266,32,0
Aurorus PS+WBI/Tb,629,0,60
Moltres (Shadow) WA+Fl/HW,258,8,0
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,638,4,64
Lapras (Shadow) Psy+SpA/IB,601,0,47
Regigigas (Shadow) HPR+CrG/T,534,0,16
Ursaring (Shadow) SC+Sw/CC,368,40,0
Suicune (Shadow) IF+Sc/IB,541,4,19
Moltres FS+Fl/Ov,241,4,0
Kingdra (Shadow) DB+Sw/S,608,4,50
Dudunsparce RO+BS/RS,670,0,79
Sharpedo (Mega) W+Cr/PF,543,0,20
Kingdra DB+Sw/S,547,28,22
Drampa DB+Sw/Fl,582,0,38
Celesteela AS+BS/Bd,538,4,18
Delphox FS+Psh/BB,530,4,14
Ursaring SC+Sw/CC,703,0,94
Delphox (Shadow) FS+Psh/BB,390,8,0
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,554,0,25
Bewear SC+SP/Pbk,573,0,34
Gardevoir Ch+TAx/SB,521,4,10
Diancie RTh+RS/M,738,32,110
Mesprit Cf+Sw/FS,543,4,20
Shaymin (Sky) ML+EB/GK,291,20,0
Lickilicky RO+BS/SB,707,0,96
Quaquaval LK+CC/AJ,294,0,0
Alakazam (Shadow) PC+FiP/SB,608,8,50
Gardevoir (Shadow) Ch+TAx/SB,379,8,0
Gliscor (Shadow) FC+NS/Acr,502,20,1
Blastoise RO+HC/IB,569,32,32
Oranguru Cf+BrS/TBl,115,52,0
Corviknight SdA+AC/IH,441,24,0
Tauros (Aqua) DK+AJ/TBl,472,8,0
Cryogonal IS+NS/TAx,686,0,86
Weavile Sn+Av/FB,913,24,191
Charizard DB+BB/DC,575,20,35
Mawile (Mega) FW+VG/IH,625,0,58
Wyrdeer Cf+WC/St,541,4,19
Corviknight (Shadow) SdA+AC/IH,510,16,5
Blastoise (Shadow) RO+HC/IB,759,4,120
Tentacruel Ac+Sc/Pbk,584,32,39
Weavile (Shadow) Sn+Av/FB,926,0,197
Darmanitan (Galarian) IF+Av/SP,497,32,0
Charizard (Shadow) DB+BB/DC,521,4,10
Tentacruel (Shadow) Ac+Sc/Pbk,813,4,145
Aerodactyl (Shadow) DB+RS/EP,616,4,54
Archeops (Shadow) WA+AP/Cr,502,24,1
Uxie Cf+Sw/T,660,4,74
Slowbro Cf+S/DrP,606,4,49
Aerodactyl DB+RS/EP,681,4,84
Lapras IS+S/IB,686,0,86
Alakazam PC+FiP/SB,640,16,65
Seismitoad MS+EP/IW,651,16,70
Obstagoon C+NS/Ob,532,0,15
Omastar MS+RS/RB,835,0,155
Archeops WA+AP/Cr,595,4,44
Poliwrath (Shadow) MS+DyP/IP,491,0,0
Omastar (Shadow) MS+RS/RB,798,40,138
Stoutland SdA+WC/Cr,809,0,143
Carracosta RTh+AP/BS,766,0,123
Porygon-Z LO+TA/Bl,649,0,69
Carracosta (Shadow) RTh+AP/BS,731,0,107
Relicanth WG+AT/AP,668,24,78
Obstagoon (Shadow) C+NS/CrC,525,0,12
Poliwrath MS+DyP/IP,517,0,8
Miltank RO+BS/Tb,712,0,98
Exeggutor (Shadow) Cf+SeB/P,432,8,0
Mr. Rime Cf+IP/TAx,528,4,13
Azelf Cf+Sw/FS,307,40,0
Exeggutor Cf+SeB/P,412,24,0
Oinkologne MSl+BS/TBl,616,0,54
Pyroar I+FmC/DP,558,0,27
Arboliva ML+EB/SeB,467,32,0
Gliscor WA+NS/Eq,161,44,0
Bouffalant MS+St/Mh,636,0,63
Reuniclus Ch+Psh/SB,653,4,71
Glaceon IS+Av/WP,608,0,50
Oinkologne (Female) MSl+BS/TBl,660,0,74
Porygon2 LO+TA/ZC,606,0,49
Vanilluxe A+Av/SiB,748,0,115
Reuniclus (Shadow) Ch+Psh/SB,595,4,44
Slowking Cf+S/Sc,694,4,90
Porygon-Z (Shadow) LO+TA/Bl,580,0,37
Slowbro (Shadow) Cf+S/IB,634,4,62
Medicham (Mega) PC+DyP/IP,536,4,17
Porygon2 (Shadow) LO+TA/ZC,653,0,71
Slowking (Shadow) Cf+S/P,634,4,62
Kangaskhan LK+Cr/St,614,0,53
Noivern AS+Hu/HW,483,8,0
Crabominable B+IP/BkB,640,0,65
Blissey Pd+WC/DG,709,0,97
Noivern (Shadow) AS+Hu/HW,625,4,58
Musharna CB+Psh/DG,722,4,103
Yanmega WA+AP/AA,554,4,25
Deoxys (Defense) C+RS/PB,766,4,123
Crobat (Shadow) AS+CP/AC,528,4,13
Braviary AS+BrB/CC,410,44,0
Braviary (Hisuian) AS+BrB/Fl,679,4,83
Crobat AS+CP/AC,244,12,0
Tornadus (Incarnate) AS+Hu/GK,606,4,49
Slaking Y+BS/Eq,751,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,532,4,15
Slaking (Shadow) Y+BS/Eq,703,0,94
Deoxys (Speed) CB+Sw/PB,660,4,74
Audino (Mega) Pd+DV/HB,709,0,97
Shaymin (Land) ZH+GK/SFl,634,0,62
