Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,179,24,0
Kangaskhan (Mega) LK+BkB/O,175,24,0
Keldeo (Ordinary) LK+AJ/SSw,50,28,0
Altaria (Mega) DB+Ft/M,387,36,0
Feraligatr (Shadow) SC+HC/IB,314,40,0
Lopunny (Mega) LK+TP/SB,214,24,0
Mamoswine PS+ISp/HH,248,50,0
Thundurus (Incarnate) TS+Cr/T,562,0,27
Mamoswine (Shadow) PS+HH/ISp,279,1,0
Feraligatr SC+HC/IB,579,9,34
Tapu Fini WG+NM/S,359,39,0
Tapu Bulu BS+GK/NM,391,23,0
Samurott FC+HC/Mh,265,50,0
Samurott (Shadow) FC+HC/Mh,342,40,0
Enamorus (Incarnate) FW+Fl/DG,429,40,0
Swampert MS+HC/Eq,310,10,0
Armarouge I+Psh/HW,412,27,0
Glalie (Mega) PS+Av/SB,530,0,13
Hoopa (Unbound) Cf+DP/SB,257,37,0
Tornadus (Therian) A+BwS/Hu,609,9,47
Banette (Mega) SC+SB/T,604,0,45
Celebi Cf+SeB/LfS,276,17,0
Regigigas HPI+CrG/T,315,23,0
Skarmory (Mega) AS+SA/BrB/DrP+,334,27,0
Zapdos (Galarian) LK+Fl/BrB,196,1,0
Walrein (Shadow) PS+ISp/WP,362,40,0
Landorus (Incarnate) MS+RS/EP,407,0,0
Articuno (Galarian) PC+AP/BrB,502,0,1
Barbaracle FC+SE/CrC,275,30,0
Regice LO+T/Eq,551,8,22
Suicune IF+Sc/IB,430,48,0
Walrein PS+ISp/WP,502,9,1
Vaporeon WG+AT/LR,342,49,0
Hoopa A+SB/P,900,1,172
Hoopa (Confined) A+SB/P,900,1,172
Swampert (Shadow) MS+HC/Sl,233,37,0
Samurott (Hisuian) FC+SSw/DP,268,37,0
Gallade (Shadow) PC+LB/CC,51,25,0
Aurorus PS+WBI/Tb,380,3,0
Moltres (Shadow) WA+Fl/HW,516,50,7
Gallade PC+LB/CC,327,1,0
Slowking (Galarian) Ac+Psh/SB,541,3,18
Lapras (Shadow) Psy+SpA/IB,473,3,0
Regigigas (Shadow) HPR+CrG/T,383,23,0
Ursaring (Shadow) SC+Sw/CC,381,50,0
Suicune (Shadow) IF+Sc/IB,363,39,0
Moltres FS+Fl/Ov,411,27,0
Kingdra (Shadow) DB+Sw/S,496,0,0
Dudunsparce RO+BS/RS,371,49,0
Sharpedo (Mega) W+Cr/PF,337,24,0
Kingdra DB+Sw/S,408,0,0
Drampa DB+Sw/Fl,449,10,0
Celesteela AS+BS/Bd,395,32,0
Delphox FS+Psh/BB,463,40,0
Ursaring SC+Sw/CC,317,50,0
Delphox (Shadow) FS+Psh/BB,493,14,0
Espeon Cf+PsF/SB,558,0,25
Beartic PS+IP/Li,509,0,4
Bewear SC+SP/Pbk,406,10,0
Gardevoir Ch+TAx/SB,630,0,56
Diancie RTh+RS/M,421,6,0
Mesprit Cf+Sw/FS,447,0,0
Shaymin (Sky) ML+EB/GK,467,0,0
Lickilicky RO+BS/SB,500,48,0
Quaquaval LK+CC/AJ,207,1,0
Alakazam (Shadow) PC+FiP/SB,697,1,85
Gardevoir (Shadow) Ch+TAx/SB,567,0,29
Gliscor (Shadow) FC+NS/Acr,493,3,0
Blastoise RO+HC/IB,397,49,0
Oranguru Cf+BrS/TBl,368,36,0
Corviknight SdA+AC/IH,396,32,0
Tauros (Aqua) DK+AJ/TBl,378,0,0
Cryogonal IS+NS/TAx,438,36,0
Weavile Sn+Av/FB,356,37,0
Charizard DB+BB/DC,544,0,19
Mawile (Mega) FW+VG/IH,518,16,8
Wyrdeer Cf+WC/St,451,36,0
Corviknight (Shadow) SdA+AC/IH,376,3,0
Blastoise (Shadow) RO+HC/IB,500,16,0
Tentacruel Ac+Sc/Pbk,375,36,0
Weavile (Shadow) Sn+Av/FB,445,37,0
Darmanitan (Galarian) IF+Av/SP,387,37,0
Charizard (Shadow) DB+BB/DC,823,24,139
Tentacruel (Shadow) Ac+Sc/Pbk,574,16,32
Aerodactyl (Shadow) DB+RS/EP,590,0,39
Archeops (Shadow) WA+AP/Cr,555,27,24
Uxie Cf+Sw/T,618,2,51
Slowbro Cf+S/DrP,492,16,0
Aerodactyl DB+RS/EP,623,0,53
Lapras IS+S/IB,412,52,0
Alakazam PC+FiP/SB,713,27,92
Seismitoad MS+EP/IW,525,9,11
Obstagoon C+NS/Ob,289,36,0
Omastar MS+RS/RB,461,6,0
Archeops WA+AP/Cr,581,0,35
Poliwrath (Shadow) MS+DyP/IP,255,50,0
Omastar (Shadow) MS+RS/RB,513,3,6
Stoutland SdA+WC/Cr,421,23,0
Carracosta RTh+AP/BS,506,5,3
Porygon-Z LO+TA/Bl,255,50,0
Carracosta (Shadow) RTh+AP/BS,574,3,32
Relicanth WG+AT/AP,380,32,0
Obstagoon (Shadow) C+NS/CrC,271,50,0
Poliwrath MS+DyP/IP,204,50,0
Miltank RO+BS/Tb,534,48,15
Exeggutor (Shadow) Cf+SeB/P,453,27,0
Mr. Rime Cf+IP/TAx,576,0,33
Azelf Cf+Sw/FS,567,0,29
Exeggutor Cf+SeB/P,562,0,27
Oinkologne MSl+BS/TBl,513,9,6
Pyroar I+FmC/DP,537,10,16
Arboliva ML+EB/SeB,395,23,0
Gliscor WA+NS/Eq,588,9,38
Bouffalant MS+St/Mh,506,9,3
Reuniclus Ch+Psh/SB,593,3,40
Glaceon IS+Av/WP,553,0,23
Oinkologne (Female) MSl+BS/TBl,530,22,13
Porygon2 LO+TA/ZC,658,9,68
Vanilluxe A+Av/SiB,709,0,90
Reuniclus (Shadow) Ch+Psh/SB,562,0,27
Slowking Cf+S/Sc,634,3,58
Porygon-Z (Shadow) LO+TA/Bl,337,37,0
Slowbro (Shadow) Cf+S/IB,593,0,40
Medicham (Mega) PC+DyP/IP,408,40,0
Porygon2 (Shadow) LO+TA/ZC,466,23,0
Slowking (Shadow) Cf+S/P,593,0,40
Kangaskhan LK+Cr/St,375,23,0
Noivern AS+Hu/HW,548,13,21
Crabominable B+IP/BkB,479,0,0
Blissey Pd+WC/DG,502,5,1
Noivern (Shadow) AS+Hu/HW,741,0,104
Musharna CB+Psh/DG,634,3,58
Yanmega WA+AP/AA,686,40,80
Deoxys (Defense) C+RS/PB,662,3,70
Crobat (Shadow) AS+CP/AC,648,0,64
Braviary AS+BrB/CC,325,37,0
Braviary (Hisuian) AS+BrB/Fl,597,0,42
Crobat AS+CP/AC,676,13,76
Tornadus (Incarnate) AS+Hu/GK,716,0,93
Slaking Y+BS/Eq,602,8,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,0,71
Slaking (Shadow) Y+BS/Eq,755,9,110
Deoxys (Speed) CB+Sw/PB,688,0,81
Audino (Mega) Pd+DV/HB,716,8,93
Shaymin (Land) ZH+GK/SFl,544,8,19
