Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,337,52,0
Cresselia PC+GK/M,415,40,0
Diancie (Mega) RTh+RS/M,385,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,31,0
Grimmsnarl SkP+FoP/PR,389,30,0
Keldeo (Resolute) LK+AJ/SeS,103,31,0
Necrozma SC+DP/O,868,1,137
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Regice (Shadow) LO+Bl/T,375,48,0
Articuno PS+TAx/AP,586,3,32
Cresselia (Shadow) PC+GK/M,607,28,40
Articuno (Shadow) PS+TAx/AP,379,45,0
Empoleon MSo+HC/FC,596,2,36
Urshifu (Rapid Strike) W+DyP/AJ,211,18,0
Kangaskhan (Mega) LK+BkB/O,266,2,0
Keldeo (Ordinary) LK+AJ/SSw,103,31,0
Altaria (Mega) DB+Ft/M,371,26,0
Feraligatr (Shadow) SC+HC/IB,669,24,63
Lopunny (Mega) LK+TP/SB,144,39,0
Mamoswine PS+ISp/HH,575,1,28
Thundurus (Incarnate) TS+Cr/T,385,6,0
Mamoswine (Shadow) PS+HH/ISp,488,5,0
Feraligatr SC+HC/IB,534,40,13
Tapu Fini WG+NM/S,417,37,0
Tapu Bulu BS+GK/NM,359,6,0
Samurott FC+HC/Mh,195,50,0
Samurott (Shadow) FC+HC/Mh,250,51,0
Enamorus (Incarnate) FW+Fl/DG,404,6,0
Swampert MS+HC/Eq,455,45,0
Armarouge I+Psh/HW,811,1,116
Glalie (Mega) PS+Av/SB,604,24,39
Hoopa (Unbound) Cf+DP/SB,846,2,129
Tornadus (Therian) A+BwS/Hu,567,1,25
Banette (Mega) SC+SB/T,817,1,118
Celebi Cf+SeB/LfS,889,2,145
Regigigas HPI+CrG/T,790,0,108
Skarmory (Mega) AS+SA/BrB,375,5,0
Zapdos (Galarian) LK+Fl/BrB,266,14,0
Walrein (Shadow) PS+ISp/WP,460,40,0
Landorus (Incarnate) MS+RS/EP,524,38,9
Articuno (Galarian) PC+AP/BrB,932,2,161
Barbaracle FC+SE/CrC,228,46,0
Regice LO+T/Eq,348,48,0
Suicune IF+Sc/IB,639,14,52
Walrein PS+ISp/WP,572,2,27
Vaporeon WG+AT/LR,577,2,29
Hoopa A+SB/P,798,1,111
Hoopa (Confined) A+SB/P,798,1,111
Swampert (Shadow) MS+HC/Sl,553,1,20
Samurott (Hisuian) FC+SSw/DP,500,9,0
Gallade (Shadow) PC+LB/CC,188,31,0
Aurorus PS+WBI/Tb,387,32,0
Moltres (Shadow) WA+Fl/HW,384,9,0
Gallade PC+LB/CC,474,5,0
Slowking (Galarian) Ac+Psh/SB,709,5,78
Lapras (Shadow) Psy+SpA/IB,620,2,45
Regigigas (Shadow) HPR+CrG/T,631,1,49
Ursaring (Shadow) SC+Sw/CC,228,39,0
Suicune (Shadow) IF+Sc/IB,583,3,31
Moltres FS+Fl/Ov,529,3,11
Kingdra (Shadow) DB+Sw/S,629,13,48
Dudunsparce RO+BS/RS,411,45,0
Sharpedo (Mega) W+Cr/PF,629,6,48
Kingdra DB+Sw/S,561,29,23
Drampa DB+Sw/Fl,497,22,0
Celesteela AS+BS/Bd,270,48,0
Delphox FS+Psh/BB,833,1,124
Ursaring SC+Sw/CC,518,29,7
Delphox (Shadow) FS+Psh/BB,798,1,111
Espeon Cf+PsF/SB,862,1,135
Beartic PS+IP/Li,532,40,12
Bewear SC+SP/Pbk,287,34,0
Gardevoir Ch+TAx/SB,464,1,0
Diancie RTh+RS/M,409,29,0
Mesprit Cf+Sw/FS,784,1,106
Shaymin (Sky) ML+EB/GK,577,6,29
Lickilicky RO+BS/SB,569,0,26
Quaquaval LK+CC/AJ,132,47,0
Alakazam (Shadow) PC+FiP/SB,728,2,85
Gardevoir (Shadow) Ch+TAx/SB,207,39,0
Gliscor (Shadow) FC+NS/Acr,650,2,56
Blastoise RO+HC/IB,583,40,31
Oranguru Cf+BrS/TBl,741,1,90
Corviknight SdA+AC/IH,275,48,0
Tauros (Aqua) DK+AJ/TBl,234,6,0
Cryogonal IS+NS/TAx,647,2,55
Weavile Sn+Av/FB,900,13,149
Charizard DB+BB/DC,524,3,9
Mawile (Mega) FW+VG/IH,405,8,0
Wyrdeer Cf+WC/St,889,1,145
Corviknight (Shadow) SdA+AC/IH,615,0,43
Blastoise (Shadow) RO+HC/IB,666,20,62
Tentacruel Ac+Sc/Pbk,569,2,26
Weavile (Shadow) Sn+Av/FB,720,6,82
Darmanitan (Galarian) IF+Av/SP,784,1,106
Charizard (Shadow) DB+BB/DC,513,1,5
Tentacruel (Shadow) Ac+Sc/Pbk,438,44,0
Aerodactyl (Shadow) DB+RS/EP,476,34,0
Archeops (Shadow) WA+AP/Cr,733,2,87
Uxie Cf+Sw/T,903,8,150
Slowbro Cf+S/DrP,774,41,102
Aerodactyl DB+RS/EP,444,46,0
Lapras IS+S/IB,715,2,80
Alakazam PC+FiP/SB,768,2,100
Seismitoad MS+EP/IW,720,1,82
Obstagoon C+NS/Ob,556,1,21
Omastar MS+RS/RB,534,20,13
Archeops WA+AP/Cr,543,46,16
Poliwrath (Shadow) MS+DyP/IP,306,21,0
Omastar (Shadow) MS+RS/RB,680,5,67
Stoutland SdA+WC/Cr,567,1,25
Carracosta RTh+AP/BS,553,24,20
Porygon-Z LO+TA/Bl,390,34,0
Carracosta (Shadow) RTh+AP/BS,620,8,45
Relicanth WG+AT/AP,658,3,59
Obstagoon (Shadow) C+NS/CrC,457,6,0
Poliwrath MS+DyP/IP,247,34,0
Miltank RO+BS/Tb,559,0,22
Exeggutor (Shadow) Cf+SeB/P,881,43,142
Mr. Rime Cf+IP/TAx,801,1,112
Azelf Cf+Sw/FS,750,2,93
Exeggutor Cf+SeB/P,879,2,141
Oinkologne MSl+BS/TBl,529,0,11
Pyroar I+FmC/DP,553,3,20
Arboliva ML+EB/SeB,642,6,53
Gliscor WA+NS/Eq,806,38,114
Bouffalant MS+St/Mh,629,1,48
Reuniclus Ch+Psh/SB,642,1,53
Glaceon IS+Av/WP,827,8,122
Oinkologne (Female) MSl+BS/TBl,577,0,29
Porygon2 LO+TA/ZC,432,9,0
Vanilluxe A+Av/SiB,661,12,60
Reuniclus (Shadow) Ch+Psh/SB,577,1,29
Slowking Cf+S/Sc,905,1,151
Porygon-Z (Shadow) LO+TA/Bl,647,1,55
Slowbro (Shadow) Cf+S/IB,889,1,145
Medicham (Mega) PC+DyP/IP,612,1,42
Porygon2 (Shadow) LO+TA/ZC,474,9,0
Slowking (Shadow) Cf+S/P,889,1,145
Kangaskhan LK+Cr/St,516,0,6
Noivern AS+Hu/HW,779,18,104
Crabominable B+IP/BkB,329,41,0
Blissey Pd+WC/DG,599,1,37
Noivern (Shadow) AS+Hu/HW,763,2,98
Musharna CB+Psh/DG,862,1,135
Yanmega WA+AP/AA,516,1,6
Deoxys (Defense) C+RS/PB,752,1,94
Crobat (Shadow) AS+CP/AC,604,1,39
Braviary AS+BrB/CC,701,1,75
Braviary (Hisuian) AS+BrB/Fl,798,1,111
Crobat AS+CP/AC,674,1,65
Tornadus (Incarnate) AS+Hu/GK,669,1,63
Slaking Y+BS/Eq,634,3,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,591,1,34
Slaking (Shadow) Y+BS/Eq,806,1,114
Deoxys (Speed) CB+Sw/PB,739,2,89
Audino (Mega) Pd+DV/HB,663,12,61
Shaymin (Land) ZH+GK/SFl,913,46,154
