Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,825,100,116
Snorlax L+BS/SP,413,24,0
Cresselia PC+GK/M,225,16,0
Diancie (Mega) RTh+RS/M,570,0,25
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,32,0
Grimmsnarl SkP+FoP/PR,741,0,86
Keldeo (Resolute) LK+AJ/SeS,191,32,0
Necrozma SC+DP/O,318,32,0
Ursaluna (Shadow) Tk+Sw/HH,536,0,13
Regice (Shadow) LO+Bl/T,468,24,0
Articuno PS+TAx/AP,601,0,36
Cresselia (Shadow) PC+GK/M,240,8,0
Articuno (Shadow) PS+TAx/AP,525,0,9
Empoleon MSo+HC/FC,660,16,57
Urshifu (Rapid Strike) W+DyP/AJ,400,32,0
Kangaskhan (Mega) LK+BkB/O,420,8,0
Keldeo (Ordinary) LK+AJ/SSw,316,0,0
Altaria (Mega) DB+Ft/M,414,0,0
Feraligatr (Shadow) SC+HC/IB,485,40,0
Lopunny (Mega) LK+TP/SB,359,40,0
Mamoswine PS+ISp/HH,783,0,101
Thundurus (Incarnate) TS+Cr/T,182,40,0
Mamoswine (Shadow) PS+HH/ISp,741,0,86
Feraligatr SC+HC/IB,573,0,26
Tapu Fini WG+NM/S,439,32,0
Tapu Bulu BS+GK/NM,299,24,0
Samurott FC+HC/Mh,626,0,45
Samurott (Shadow) FC+HC/Mh,606,32,38
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Swampert MS+HC/Eq,470,32,0
Armarouge I+Psh/HW,483,0,0
Glalie (Mega) PS+Av/SB,783,0,101
Hoopa (Unbound) Cf+DP/SB,146,32,0
Tornadus (Therian) A+BwS/Hu,432,0,0
Banette (Mega) SC+SB/T,445,16,0
Celebi Cf+SeB/LfS,94,16,0
Regigigas HPI+CrG/T,721,40,79
Skarmory (Mega) AS+SA/BrB,429,32,0
Zapdos (Galarian) LK+Fl/BrB,317,8,0
Walrein (Shadow) PS+ISp/WP,693,8,69
Landorus (Incarnate) MS+RS/EP,472,0,0
Articuno (Galarian) PC+AP/BrB,438,8,0
Barbaracle FC+SE/CrC,705,0,73
Regice LO+T/Eq,553,0,19
Suicune IF+Sc/IB,558,8,21
Walrein PS+ISp/WP,654,32,55
Vaporeon WG+AT/LR,500,40,0
Hoopa A+SB/P,324,8,0
Hoopa (Confined) A+SB/P,324,8,0
Swampert (Shadow) MS+HC/Sl,629,8,46
Samurott (Hisuian) FC+SSw/DP,676,0,63
Gallade (Shadow) PC+LB/CC,162,16,0
Aurorus PS+WBI/Tb,837,100,120
Moltres (Shadow) WA+Fl/HW,145,24,0
Gallade PC+LB/CC,123,16,0
Slowking (Galarian) Ac+Psh/SB,265,0,0
Lapras (Shadow) Psy+SpA/IB,463,16,0
Regigigas (Shadow) HPR+CrG/T,772,0,97
Ursaring (Shadow) SC+Sw/CC,719,100,78
Suicune (Shadow) IF+Sc/IB,643,24,51
Moltres FS+Fl/Ov,691,24,68
Kingdra (Shadow) DB+Sw/S,375,0,0
Dudunsparce RO+BS/RS,738,8,85
Sharpedo (Mega) W+Cr/PF,668,100,60
Kingdra DB+Sw/S,359,24,0
Drampa DB+Sw/Fl,407,40,0
Celesteela AS+BS/Bd,387,16,0
Delphox FS+Psh/BB,724,24,80
Ursaring SC+Sw/CC,500,0,0
Delphox (Shadow) FS+Psh/BB,713,0,76
Espeon Cf+PsF/SB,137,40,0
Beartic PS+IP/Li,783,0,101
Bewear SC+SP/Pbk,741,0,86
Gardevoir Ch+TAx/SB,84,16,0
Diancie RTh+RS/M,772,0,97
Mesprit Cf+Sw/FS,110,16,0
Shaymin (Sky) ML+EB/GK,124,16,0
Lickilicky RO+BS/SB,716,24,77
Quaquaval LK+CC/AJ,398,0,0
Alakazam (Shadow) PC+FiP/SB,266,32,0
Gardevoir (Shadow) Ch+TAx/SB,100,40,0
Gliscor (Shadow) FC+NS/Acr,744,0,87
Blastoise RO+HC/IB,612,0,40
Oranguru Cf+BrS/TBl,387,0,0
Corviknight SdA+AC/IH,401,24,0
Tauros (Aqua) DK+AJ/TBl,408,19,0
Cryogonal IS+NS/TAx,699,8,71
Weavile Sn+Av/FB,915,96,148
Charizard DB+BB/DC,733,0,83
Mawile (Mega) FW+VG/IH,606,0,38
Wyrdeer Cf+WC/St,417,16,0
Corviknight (Shadow) SdA+AC/IH,479,24,0
Blastoise (Shadow) RO+HC/IB,561,0,22
Tentacruel Ac+Sc/Pbk,418,32,0
Weavile (Shadow) Sn+Av/FB,912,80,147
Darmanitan (Galarian) IF+Av/SP,702,100,72
Charizard (Shadow) DB+BB/DC,646,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,360,32,0
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Archeops (Shadow) WA+AP/Cr,274,8,0
Uxie Cf+Sw/T,301,3,0
Slowbro Cf+S/DrP,211,0,0
Aerodactyl DB+RS/EP,733,0,83
Lapras IS+S/IB,797,0,106
Alakazam PC+FiP/SB,229,40,0
Seismitoad MS+EP/IW,595,0,34
Obstagoon C+NS/Ob,671,0,61
Omastar MS+RS/RB,867,0,131
Archeops WA+AP/Cr,283,24,0
Poliwrath (Shadow) MS+DyP/IP,556,0,20
Omastar (Shadow) MS+RS/RB,867,0,131
Stoutland SdA+WC/Cr,820,0,114
Carracosta RTh+AP/BS,783,0,101
Porygon-Z LO+TA/Bl,820,0,114
Carracosta (Shadow) RTh+AP/BS,741,0,86
Relicanth WG+AT/AP,797,16,106
Obstagoon (Shadow) C+NS/CrC,761,100,93
Poliwrath MS+DyP/IP,601,0,36
Miltank RO+BS/Tb,648,8,53
Exeggutor (Shadow) Cf+SeB/P,134,0,0
Mr. Rime Cf+IP/TAx,232,24,0
Azelf Cf+Sw/FS,128,0,0
Exeggutor Cf+SeB/P,128,16,0
Oinkologne MSl+BS/TBl,719,0,78
Pyroar I+FmC/DP,741,0,86
Arboliva ML+EB/SeB,363,40,0
Gliscor WA+NS/Eq,435,8,0
Bouffalant MS+St/Mh,716,8,77
Reuniclus Ch+Psh/SB,144,40,0
Glaceon IS+Av/WP,797,0,106
Oinkologne (Female) MSl+BS/TBl,713,8,76
Porygon2 LO+TA/ZC,898,0,142
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,144,16,0
Slowking Cf+S/Sc,149,32,0
Porygon-Z (Shadow) LO+TA/Bl,488,10,0
Slowbro (Shadow) Cf+S/IB,128,16,0
Medicham (Mega) PC+DyP/IP,204,32,0
Porygon2 (Shadow) LO+TA/ZC,825,0,116
Slowking (Shadow) Cf+S/P,128,16,0
Kangaskhan LK+Cr/St,825,0,116
Noivern AS+Hu/HW,314,3,0
Crabominable B+IP/BkB,682,0,65
Blissey Pd+WC/DG,766,0,95
Noivern (Shadow) AS+Hu/HW,162,32,0
Musharna CB+Psh/DG,342,32,0
Yanmega WA+AP/AA,363,8,0
Deoxys (Defense) C+RS/PB,480,0,0
Crobat (Shadow) AS+CP/AC,132,40,0
Braviary AS+BrB/CC,502,8,1
Braviary (Hisuian) AS+BrB/Fl,327,8,0
Crobat AS+CP/AC,308,24,0
Tornadus (Incarnate) AS+Hu/GK,170,32,0
Slaking Y+BS/Eq,752,40,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,182,16,0
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+Sw/PB,417,0,0
Audino (Mega) Pd+DV/HB,775,32,98
Shaymin (Land) ZH+GK/SFl,485,24,0
