Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,822,7,116
Ursaluna Tk+Sw/HH,422,25,0
Dondozo W+S/O,519,3,7
Empoleon (Shadow) MSo+HC/DrlP,508,8,3
Aurorus (Shadow) PS+WBI/MeB,836,7,121
Snorlax L+BS/SP,580,2,29
Cresselia PC+GK/M,822,2,116
Diancie (Mega) RTh+RS/M,866,7,132
Thundurus (Incarnate) (Shadow) TS+TP/Cr,713,7,77
Grimmsnarl SkP+FoP/PR,552,7,19
Keldeo (Resolute) LK+AJ/SeS,500,43,0
Necrozma SC+DP/O,380,49,0
Ursaluna (Shadow) Tk+Sw/HH,794,25,106
Regice (Shadow) LO+Bl/T,775,7,99
Articuno PS+TAx/AP,866,7,132
Cresselia (Shadow) PC+GK/M,844,8,124
Articuno (Shadow) PS+TAx/AP,836,7,121
Empoleon MSo+HC/FC,575,8,27
Urshifu (Rapid Strike) W+DyP/AJ,490,43,0
Kangaskhan (Mega) LK+BkB/O,611,2,40
Keldeo (Ordinary) LK+AJ/SSw,500,43,0
Altaria (Mega) DB+Ft/M,652,7,55
Feraligatr (Shadow) SC+HC/IB,488,25,0
Lopunny (Mega) LK+TP/SB,536,7,13
Mamoswine PS+ISp/HH,813,7,113
Thundurus (Incarnate) TS+Cr/T,494,25,0
Mamoswine (Shadow) PS+HH/ISp,794,7,106
Feraligatr SC+HC/IB,379,58,0
Tapu Fini WG+NM/S,675,34,63
Tapu Bulu BS+GK/NM,833,7,120
Samurott FC+HC/Mh,672,8,62
Samurott (Shadow) FC+HC/Mh,647,16,53
Enamorus (Incarnate) FW+Fl/DG,802,7,109
Swampert MS+HC/Eq,323,40,0
Armarouge I+Psh/HW,401,13,0
Glalie (Mega) PS+Av/SB,591,7,33
Hoopa (Unbound) Cf+DP/SB,519,7,7
Tornadus (Therian) A+BwS/Hu,638,34,50
Banette (Mega) SC+SB/T,816,4,114
Celebi Cf+SeB/LfS,844,8,124
Regigigas HPI+CrG/T,697,52,71
Skarmory (Mega) AS+SA/BrB,741,8,87
Zapdos (Galarian) LK+Fl/BrB,777,7,100
Walrein (Shadow) PS+ISp/WP,766,7,96
Landorus (Incarnate) MS+RS/EP,536,7,13
Articuno (Galarian) PC+AP/BrB,783,8,102
Barbaracle FC+SE/CrC,822,7,116
Regice LO+T/Eq,666,7,60
Suicune IF+Sc/IB,702,29,73
Walrein PS+ISp/WP,761,34,94
Vaporeon WG+AT/LR,686,8,67
Hoopa A+SB/P,800,4,108
Hoopa (Confined) A+SB/P,800,4,108
Swampert (Shadow) MS+HC/Sl,373,31,0
Samurott (Hisuian) FC+SSw/DP,400,34,0
Gallade (Shadow) PC+LB/CC,680,22,65
Aurorus PS+WBI/Tb,800,7,108
Moltres (Shadow) WA+Fl/HW,511,43,4
Gallade PC+LB/CC,727,7,82
Slowking (Galarian) Ac+Psh/SB,708,7,75
Lapras (Shadow) Psy+SpA/IB,788,16,104
Regigigas (Shadow) HPR+CrG/T,916,7,150
Ursaring (Shadow) SC+Sw/CC,611,22,40
Suicune (Shadow) IF+Sc/IB,680,8,65
Moltres FS+Fl/Ov,330,31,0
Kingdra (Shadow) DB+Sw/S,725,16,81
Dudunsparce RO+BS/RS,883,16,138
Sharpedo (Mega) W+Cr/PF,461,7,0
Kingdra DB+Sw/S,572,8,26
Drampa DB+Sw/Fl,830,7,119
Celesteela AS+BS/Bd,750,2,90
Delphox FS+Psh/BB,429,13,0
Ursaring SC+Sw/CC,783,7,102
Delphox (Shadow) FS+Psh/BB,800,4,108
Espeon Cf+PsF/SB,908,13,147
Beartic PS+IP/Li,786,7,103
Bewear SC+SP/Pbk,675,7,63
Gardevoir Ch+TAx/SB,902,7,145
Diancie RTh+RS/M,911,7,148
Mesprit Cf+Sw/FS,808,43,111
Shaymin (Sky) ML+EB/GK,772,7,98
Lickilicky RO+BS/SB,666,43,60
Quaquaval LK+CC/AJ,738,7,86
Alakazam (Shadow) PC+FiP/SB,716,4,78
Gardevoir (Shadow) Ch+TAx/SB,888,7,140
Gliscor (Shadow) FC+NS/Acr,761,7,94
Blastoise RO+HC/IB,655,8,56
Oranguru Cf+BrS/TBl,694,8,70
Corviknight SdA+AC/IH,711,2,76
Tauros (Aqua) DK+AJ/TBl,752,16,91
Cryogonal IS+NS/TAx,816,7,114
Weavile Sn+Av/FB,766,7,96
Charizard DB+BB/DC,389,40,0
Mawile (Mega) FW+VG/IH,891,7,141
Wyrdeer Cf+WC/St,886,7,139
Corviknight (Shadow) SdA+AC/IH,722,8,80
Blastoise (Shadow) RO+HC/IB,600,8,36
Tentacruel Ac+Sc/Pbk,686,8,67
Weavile (Shadow) Sn+Av/FB,713,7,77
Darmanitan (Galarian) IF+Av/SP,719,22,79
Charizard (Shadow) DB+BB/DC,395,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,16,56
Aerodactyl (Shadow) DB+RS/EP,597,7,35
Archeops (Shadow) WA+AP/Cr,613,4,41
Uxie Cf+Sw/T,800,8,108
Slowbro Cf+S/DrP,800,8,108
Aerodactyl DB+RS/EP,650,7,54
Lapras IS+S/IB,775,2,99
Alakazam PC+FiP/SB,761,4,94
Seismitoad MS+EP/IW,544,8,16
Obstagoon C+NS/Ob,561,5,22
Omastar MS+RS/RB,844,7,124
Archeops WA+AP/Cr,655,7,56
Poliwrath (Shadow) MS+DyP/IP,725,7,81
Omastar (Shadow) MS+RS/RB,805,7,110
Stoutland SdA+WC/Cr,719,7,79
Carracosta RTh+AP/BS,866,7,132
Porygon-Z LO+TA/Bl,766,7,96
Carracosta (Shadow) RTh+AP/BS,836,7,121
Relicanth WG+AT/AP,775,43,99
Obstagoon (Shadow) C+NS/CrC,708,7,75
Poliwrath MS+DyP/IP,580,43,29
Miltank RO+BS/Tb,830,25,119
Exeggutor (Shadow) Cf+SeB/P,941,4,159
Mr. Rime Cf+IP/TAx,877,7,136
Azelf Cf+Sw/FS,950,4,162
Exeggutor Cf+SeB/P,869,7,133
Oinkologne MSl+BS/TBl,797,7,107
Pyroar I+FmC/DP,461,7,0
Arboliva ML+EB/SeB,822,7,116
Gliscor WA+NS/Eq,800,16,108
Bouffalant MS+St/Mh,763,7,95
Reuniclus Ch+Psh/SB,872,7,134
Glaceon IS+Av/WP,775,7,99
Oinkologne (Female) MSl+BS/TBl,791,16,105
Porygon2 LO+TA/ZC,875,7,135
Vanilluxe A+Av/SiB,697,7,71
Reuniclus (Shadow) Ch+Psh/SB,847,22,125
Slowking Cf+S/Sc,780,8,101
Porygon-Z (Shadow) LO+TA/Bl,727,7,82
Slowbro (Shadow) Cf+S/IB,769,49,97
Medicham (Mega) PC+DyP/IP,777,7,100
Porygon2 (Shadow) LO+TA/ZC,858,7,129
Slowking (Shadow) Cf+S/P,769,49,97
Kangaskhan LK+Cr/St,772,7,98
Noivern AS+Hu/HW,725,7,81
Crabominable B+IP/BkB,800,7,108
Blissey Pd+WC/DG,777,41,100
Noivern (Shadow) AS+Hu/HW,686,7,67
Musharna CB+Psh/DG,847,8,125
Yanmega WA+AP/AA,855,7,128
Deoxys (Defense) C+RS/PB,808,8,111
Crobat (Shadow) AS+CP/AC,863,7,131
Braviary AS+BrB/CC,738,7,86
Braviary (Hisuian) AS+BrB/Fl,825,7,117
Crobat AS+CP/AC,888,7,140
Tornadus (Incarnate) AS+Hu/GK,916,7,150
Slaking Y+BS/Eq,533,2,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,902,7,145
Slaking (Shadow) Y+BS/Eq,872,7,134
Deoxys (Speed) CB+Sw/PB,877,22,136
Audino (Mega) Pd+DV/HB,955,7,164
Shaymin (Land) ZH+GK/SFl,950,52,162
