Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,368,38,0
Gallade (Shadow) PC+LB/CC,314,37,0
Aurorus PS+WBI/Tb,497,15,0
Moltres (Shadow) WA+Fl/HW,525,4,10
Gallade PC+LB/CC,415,8,0
Slowking (Galarian) Ac+Psh/SB,605,22,41
Lapras (Shadow) Psy+SpA/IB,404,17,0
Regigigas (Shadow) HPR+CrG/T,564,3,25
Ursaring (Shadow) SC+Sw/CC,512,8,5
Suicune (Shadow) IF+Sc/IB,646,4,57
Moltres FS+Fl/Ov,333,2,0
Kingdra (Shadow) DB+Sw/S,631,4,51
Dudunsparce RO+BS/RS,402,38,0
Sharpedo (Mega) W+Cr/PF,500,38,0
Kingdra DB+Sw/S,631,22,51
Drampa DB+Sw/Fl,680,2,70
Celesteela AS+BS/Bd,579,1,31
Delphox FS+Psh/BB,314,8,0
Ursaring SC+Sw/CC,752,4,98
Delphox (Shadow) FS+Psh/BB,338,8,0
Espeon Cf+PsF/SB,659,4,62
Beartic PS+IP/Li,613,5,44
Bewear SC+SP/Pbk,430,20,0
Gardevoir Ch+TAx/SB,698,16,77
Diancie RTh+RS/M,401,32,0
Mesprit Cf+Sw/FS,520,28,8
Shaymin (Sky) ML+EB/GK,835,66,130
Lickilicky RO+BS/SB,564,5,25
Quaquaval LK+CC/AJ,157,31,0
Alakazam (Shadow) PC+FiP/SB,639,2,54
Gardevoir (Shadow) Ch+TAx/SB,713,14,83
Gliscor (Shadow) FC+NS/Acr,899,60,155
Blastoise RO+HC/IB,467,5,0
Oranguru Cf+BrS/TBl,731,16,90
Corviknight SdA+AC/IH,574,1,29
Tauros (Aqua) DK+AJ/TBl,323,32,0
Cryogonal IS+NS/TAx,667,29,65
Weavile Sn+Av/FB,372,20,0
Charizard DB+BB/DC,510,10,4
Mawile (Mega) FW+VG/IH,405,34,0
Wyrdeer Cf+WC/St,729,4,89
Corviknight (Shadow) SdA+AC/IH,554,28,21
Blastoise (Shadow) RO+HC/IB,388,38,0
Tentacruel Ac+Sc/Pbk,494,23,0
Weavile (Shadow) Sn+Av/FB,445,20,0
Darmanitan (Galarian) IF+Av/SP,752,3,98
Charizard (Shadow) DB+BB/DC,470,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,3,60
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Archeops (Shadow) WA+AP/Cr,858,60,139
Uxie Cf+Sw/T,590,1,35
Slowbro Cf+S/DrP,515,3,6
Aerodactyl DB+RS/EP,649,2,58
Lapras IS+S/IB,412,22,0
Alakazam PC+FiP/SB,703,2,79
Seismitoad MS+EP/IW,621,3,47
Obstagoon C+NS/Ob,444,9,0
Omastar MS+RS/RB,337,0,0
Archeops WA+AP/Cr,855,72,138
Poliwrath (Shadow) MS+DyP/IP,327,20,0
Omastar (Shadow) MS+RS/RB,312,4,0
Stoutland SdA+WC/Cr,518,3,7
Carracosta RTh+AP/BS,328,0,0
Porygon-Z LO+TA/Bl,561,22,24
Carracosta (Shadow) RTh+AP/BS,401,0,0
Relicanth WG+AT/AP,388,7,0
Obstagoon (Shadow) C+NS/CrC,497,38,0
Poliwrath MS+DyP/IP,306,20,0
Miltank RO+BS/Tb,631,3,51
Exeggutor (Shadow) Cf+SeB/P,634,2,52
Mr. Rime Cf+IP/TAx,608,24,42
Azelf Cf+Sw/FS,641,4,55
Exeggutor Cf+SeB/P,688,2,73
Oinkologne MSl+BS/TBl,682,3,71
Pyroar I+FmC/DP,330,2,0
Arboliva ML+EB/SeB,729,2,89
Gliscor WA+NS/Eq,894,66,153
Bouffalant MS+St/Mh,664,3,64
Reuniclus Ch+Psh/SB,811,4,121
Glaceon IS+Av/WP,695,5,76
Oinkologne (Female) MSl+BS/TBl,716,3,84
Porygon2 LO+TA/ZC,690,3,74
Vanilluxe A+Av/SiB,644,3,56
Reuniclus (Shadow) Ch+Psh/SB,788,4,112
Slowking Cf+S/Sc,463,30,0
Porygon-Z (Shadow) LO+TA/Bl,680,14,70
Slowbro (Shadow) Cf+S/IB,613,22,44
Medicham (Mega) PC+DyP/IP,646,4,57
Porygon2 (Shadow) LO+TA/ZC,623,16,48
Slowking (Shadow) Cf+S/P,613,22,44
Kangaskhan LK+Cr/St,646,3,57
Noivern AS+Hu/HW,889,60,151
Crabominable B+IP/BkB,390,32,0
Blissey Pd+WC/DG,729,7,89
Noivern (Shadow) AS+Hu/HW,894,54,153
Musharna CB+Psh/DG,690,28,74
Yanmega WA+AP/AA,716,2,84
Deoxys (Defense) C+RS/PB,546,36,18
Crobat (Shadow) AS+CP/AC,853,2,137
Braviary AS+BrB/CC,853,2,137
Braviary (Hisuian) AS+BrB/Fl,853,2,137
Crobat AS+CP/AC,791,8,113
Tornadus (Incarnate) AS+Hu/GK,832,2,129
Slaking Y+BS/Eq,706,5,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,72,123
Slaking (Shadow) Y+BS/Eq,654,3,60
Deoxys (Speed) CB+Sw/PB,814,4,122
Audino (Mega) Pd+DV/HB,778,39,108
Shaymin (Land) ZH+GK/SFl,868,16,143
