Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,645,4,50
Tapu Koko VS+Tb/NM,347,32,0
Snorlax (Shadow) L+BS/SP,543,16,15
Milotic (Shadow) DT+AT/Wr,575,16,26
Cetitan PS+Av/ISp,526,16,9
Pidgeot (Mega) WA+BrB/Tw,298,24,0
Ursaluna Tk+Sw/HH,726,0,78
Dondozo W+S/O,694,12,67
Empoleon (Shadow) MSo+HC/DrlP,418,0,0
Aurorus (Shadow) PS+WBI/MeB,697,0,68
Snorlax L+BS/SP,514,12,5
Cresselia PC+GK/M,339,8,0
Diancie (Mega) RTh+RS/M,517,0,6
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,8,0
Grimmsnarl SkP+FoP/PR,837,64,116
Keldeo (Resolute) LK+AJ/SeS,572,0,25
Necrozma SC+DP/O,642,8,49
Ursaluna (Shadow) Tk+Sw/HH,277,32,0
Regice (Shadow) LO+Bl/T,485,16,0
Articuno PS+TAx/AP,587,24,30
Cresselia (Shadow) PC+GK/M,411,8,0
Articuno (Shadow) PS+TAx/AP,697,0,68
Empoleon MSo+HC/FC,362,0,0
Urshifu (Rapid Strike) W+DyP/AJ,686,40,64
Kangaskhan (Mega) LK+BkB/O,622,4,42
Keldeo (Ordinary) LK+AJ/SSw,590,0,31
Altaria (Mega) DB+Ft/M,700,0,69
Feraligatr (Shadow) SC+HC/IB,633,0,46
Lopunny (Mega) LK+TP/SB,598,72,34
Mamoswine PS+ISp/HH,537,0,13
Thundurus (Incarnate) TS+Cr/T,308,24,0
Mamoswine (Shadow) PS+HH/ISp,379,32,0
Feraligatr SC+HC/IB,540,8,14
Tapu Fini WG+NM/S,581,4,28
Tapu Bulu BS+GK/NM,283,4,0
Samurott FC+HC/Mh,697,0,68
Samurott (Shadow) FC+HC/Mh,654,0,53
Enamorus (Incarnate) FW+Fl/DG,432,40,0
Swampert MS+HC/Eq,575,0,26
Armarouge I+Psh/HW,598,0,34
Glalie (Mega) PS+Av/SB,659,0,55
Hoopa (Unbound) Cf+DP/SB,648,72,51
Tornadus (Therian) A+BwS/Hu,511,8,4
Banette (Mega) SC+SB/T,429,32,0
Celebi Cf+SeB/LfS,248,32,0
Regigigas HPI+CrG/T,770,16,93
Skarmory (Mega) AS+SA/BrB,439,8,0
Zapdos (Galarian) LK+Fl/BrB,462,12,0
Walrein (Shadow) PS+ISp/WP,595,8,33
Landorus (Incarnate) MS+RS/EP,633,0,46
Articuno (Galarian) PC+AP/BrB,239,24,0
Barbaracle FC+SE/CrC,601,0,35
Regice LO+T/Eq,421,16,0
Suicune IF+Sc/IB,674,4,60
Walrein PS+ISp/WP,627,24,44
Vaporeon WG+AT/LR,590,4,31
Hoopa A+SB/P,385,40,0
Hoopa (Confined) A+SB/P,385,40,0
Swampert (Shadow) MS+HC/Sl,375,40,0
Samurott (Hisuian) FC+SSw/DP,776,72,95
Gallade (Shadow) PC+LB/CC,561,56,21
Aurorus PS+WBI/Tb,613,0,39
Moltres (Shadow) WA+Fl/HW,220,32,0
Gallade PC+LB/CC,470,4,0
Slowking (Galarian) Ac+Psh/SB,188,32,0
Lapras (Shadow) Psy+SpA/IB,465,8,0
Regigigas (Shadow) HPR+CrG/T,677,0,61
Ursaring (Shadow) SC+Sw/CC,486,40,0
Suicune (Shadow) IF+Sc/IB,651,24,52
Moltres FS+Fl/Ov,581,0,28
Kingdra (Shadow) DB+Sw/S,744,64,84
Dudunsparce RO+BS/RS,744,0,84
Sharpedo (Mega) W+Cr/PF,651,56,52
Kingdra DB+Sw/S,813,80,108
Drampa DB+Sw/Fl,703,64,70
Celesteela AS+BS/Bd,403,16,0
Delphox FS+Psh/BB,627,0,44
Ursaring SC+Sw/CC,405,40,0
Delphox (Shadow) FS+Psh/BB,563,0,22
Espeon Cf+PsF/SB,439,40,0
Beartic PS+IP/Li,720,0,76
Bewear SC+SP/Pbk,668,80,58
Gardevoir Ch+TAx/SB,648,0,51
Diancie RTh+RS/M,691,0,66
Mesprit Cf+Sw/FS,598,0,34
Shaymin (Sky) ML+EB/GK,293,32,0
Lickilicky RO+BS/SB,604,16,36
Quaquaval LK+CC/AJ,773,72,94
Alakazam (Shadow) PC+FiP/SB,418,16,0
Gardevoir (Shadow) Ch+TAx/SB,563,0,22
Gliscor (Shadow) FC+NS/Acr,540,0,14
Blastoise RO+HC/IB,633,16,46
Oranguru Cf+BrS/TBl,540,0,14
Corviknight SdA+AC/IH,421,24,0
Tauros (Aqua) DK+AJ/TBl,656,80,54
Cryogonal IS+NS/TAx,627,8,44
Weavile Sn+Av/FB,936,64,150
Charizard DB+BB/DC,732,0,80
Mawile (Mega) FW+VG/IH,578,0,27
Wyrdeer Cf+WC/St,368,40,0
Corviknight (Shadow) SdA+AC/IH,479,8,0
Blastoise (Shadow) RO+HC/IB,744,0,84
Tentacruel Ac+Sc/Pbk,375,16,0
Weavile (Shadow) Sn+Av/FB,927,56,147
Darmanitan (Galarian) IF+Av/SP,563,0,22
Charizard (Shadow) DB+BB/DC,610,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,258,48,0
Aerodactyl (Shadow) DB+RS/EP,593,0,32
Archeops (Shadow) WA+AP/Cr,511,32,4
Uxie Cf+Sw/T,445,0,0
Slowbro Cf+S/DrP,619,16,41
Aerodactyl DB+RS/EP,718,0,75
Lapras IS+S/IB,764,4,91
Alakazam PC+FiP/SB,520,0,7
Seismitoad MS+EP/IW,668,0,58
Obstagoon C+NS/Ob,813,0,108
Omastar MS+RS/RB,572,0,25
Archeops WA+AP/Cr,534,0,12
Poliwrath (Shadow) MS+DyP/IP,747,72,85
Omastar (Shadow) MS+RS/RB,511,0,4
Stoutland SdA+WC/Cr,502,0,1
Carracosta RTh+AP/BS,607,0,37
Porygon-Z LO+TA/Bl,625,0,43
Carracosta (Shadow) RTh+AP/BS,546,0,16
Relicanth WG+AT/AP,671,16,59
Obstagoon (Shadow) C+NS/CrC,776,72,95
Poliwrath MS+DyP/IP,793,80,101
Miltank RO+BS/Tb,668,0,58
Exeggutor (Shadow) Cf+SeB/P,353,4,0
Mr. Rime Cf+IP/TAx,578,0,27
Azelf Cf+Sw/FS,508,0,3
Exeggutor Cf+SeB/P,311,4,0
Oinkologne MSl+BS/TBl,601,0,35
Pyroar I+FmC/DP,729,0,79
Arboliva ML+EB/SeB,288,24,0
Gliscor WA+NS/Eq,776,0,95
Bouffalant MS+St/Mh,665,0,57
Reuniclus Ch+Psh/SB,735,0,81
Glaceon IS+Av/WP,686,0,64
Oinkologne (Female) MSl+BS/TBl,627,0,44
Porygon2 LO+TA/ZC,306,32,0
Vanilluxe A+Av/SiB,619,0,41
Reuniclus (Shadow) Ch+Psh/SB,677,0,61
Slowking Cf+S/Sc,607,16,37
Porygon-Z (Shadow) LO+TA/Bl,587,0,30
Slowbro (Shadow) Cf+S/IB,671,8,59
Medicham (Mega) PC+DyP/IP,747,64,85
Porygon2 (Shadow) LO+TA/ZC,382,32,0
Slowking (Shadow) Cf+S/P,427,28,0
Kangaskhan LK+Cr/St,790,0,100
Noivern AS+Hu/HW,811,72,107
Crabominable B+IP/BkB,825,64,112
Blissey Pd+WC/DG,543,72,15
Noivern (Shadow) AS+Hu/HW,813,64,108
Musharna CB+Psh/DG,674,8,60
Yanmega WA+AP/AA,619,0,41
Deoxys (Defense) C+RS/PB,732,16,80
Crobat (Shadow) AS+CP/AC,543,0,15
Braviary AS+BrB/CC,735,0,81
Braviary (Hisuian) AS+BrB/Fl,764,0,91
Crobat AS+CP/AC,497,16,0
Tornadus (Incarnate) AS+Hu/GK,706,0,71
Slaking Y+BS/Eq,604,24,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,0,51
Slaking (Shadow) Y+BS/Eq,758,0,89
Deoxys (Speed) CB+Sw/PB,700,0,69
Audino (Mega) Pd+DV/HB,831,4,114
Shaymin (Land) ZH+GK/SFl,770,4,93
