Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,743,30,114
Landorus (Incarnate) MS+RS/EP,461,0,0
Articuno (Galarian) PC+AP/BrB,705,40,96
Barbaracle FC+SE/CrC,643,15,67
Regice LO+T/Eq,561,40,29
Suicune IF+Sc/IB,585,15,40
Walrein PS+ISp/WP,660,5,75
Vaporeon WG+AT/LR,591,5,43
Hoopa A+SB/P,213,5,0
Hoopa (Confined) A+SB/P,213,5,0
Swampert (Shadow) MS+HC/Sl,510,20,5
Samurott (Hisuian) FC+SSw/DP,330,20,0
Gallade (Shadow) PC+LB/CC,724,0,105
Aurorus PS+WBI/Tb,831,0,155
Moltres (Shadow) WA+Fl/HW,470,0,0
Gallade PC+LB/CC,752,20,118
Slowking (Galarian) Ac+Psh/SB,542,5,20
Lapras (Shadow) Psy+SpA/IB,662,5,76
Regigigas (Shadow) HPR+CrG/T,662,10,76
Ursaring (Shadow) SC+Sw/CC,786,0,134
Suicune (Shadow) IF+Sc/IB,692,5,90
Moltres FS+Fl/Ov,212,15,0
Kingdra (Shadow) DB+Sw/S,564,30,30
Dudunsparce RO+BS/RS,811,5,146
Sharpedo (Mega) W+Cr/PF,455,40,0
Kingdra DB+Sw/S,557,5,27
Drampa DB+Sw/Fl,756,10,120
Celesteela AS+BS/Bd,707,5,97
Delphox FS+Psh/BB,259,0,0
Ursaring SC+Sw/CC,792,10,137
Delphox (Shadow) FS+Psh/BB,323,0,0
Espeon Cf+PsF/SB,918,0,196
Beartic PS+IP/Li,831,0,155
Bewear SC+SP/Pbk,542,0,20
Gardevoir Ch+TAx/SB,914,0,194
Diancie RTh+RS/M,940,0,206
Mesprit Cf+Sw/FS,816,5,148
Shaymin (Sky) ML+EB/GK,797,10,139
Lickilicky RO+BS/SB,606,5,50
Quaquaval LK+CC/AJ,585,0,40
Alakazam (Shadow) PC+FiP/SB,621,0,57
Gardevoir (Shadow) Ch+TAx/SB,903,0,189
Gliscor (Shadow) FC+NS/Acr,617,0,55
Blastoise RO+HC/IB,570,5,33
Oranguru Cf+BrS/TBl,717,5,102
Corviknight SdA+AC/IH,816,10,148
Tauros (Aqua) DK+AJ/TBl,767,0,125
Cryogonal IS+NS/TAx,846,0,162
Weavile Sn+Av/FB,814,0,147
Charizard DB+BB/DC,497,10,0
Mawile (Mega) FW+VG/IH,886,0,181
Wyrdeer Cf+WC/St,773,30,128
Corviknight (Shadow) SdA+AC/IH,773,0,128
Blastoise (Shadow) RO+HC/IB,632,20,62
Tentacruel Ac+Sc/Pbk,741,0,113
Weavile (Shadow) Sn+Av/FB,773,0,128
Darmanitan (Galarian) IF+Av/SP,750,15,117
Charizard (Shadow) DB+BB/DC,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,698,0,93
Aerodactyl (Shadow) DB+RS/EP,668,0,79
Archeops (Shadow) WA+AP/Cr,645,0,68
Uxie Cf+Sw/T,769,0,126
Slowbro Cf+S/DrP,679,15,84
Aerodactyl DB+RS/EP,713,0,100
Lapras IS+S/IB,700,15,94
Alakazam PC+FiP/SB,692,0,90
Seismitoad MS+EP/IW,418,0,0
Obstagoon C+NS/Ob,623,0,58
Omastar MS+RS/RB,717,5,102
Archeops WA+AP/Cr,707,0,97
Poliwrath (Shadow) MS+DyP/IP,568,0,32
Omastar (Shadow) MS+RS/RB,655,5,73
Stoutland SdA+WC/Cr,514,10,7
Carracosta RTh+AP/BS,814,15,147
Porygon-Z LO+TA/Bl,799,10,140
Carracosta (Shadow) RTh+AP/BS,792,5,137
Relicanth WG+AT/AP,655,0,73
Obstagoon (Shadow) C+NS/CrC,694,30,91
Poliwrath MS+DyP/IP,645,0,68
Miltank RO+BS/Tb,786,5,134
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Mr. Rime Cf+IP/TAx,891,0,183
Azelf Cf+Sw/FS,888,0,182
Exeggutor Cf+SeB/P,891,0,183
Oinkologne MSl+BS/TBl,696,10,92
Pyroar I+FmC/DP,486,0,0
Arboliva ML+EB/SeB,882,0,179
Gliscor WA+NS/Eq,451,30,0
Bouffalant MS+St/Mh,576,5,36
Reuniclus Ch+Psh/SB,660,40,75
Glaceon IS+Av/WP,935,0,204
Oinkologne (Female) MSl+BS/TBl,720,5,103
Porygon2 LO+TA/ZC,739,0,112
Vanilluxe A+Av/SiB,839,0,159
Reuniclus (Shadow) Ch+Psh/SB,848,10,163
Slowking Cf+S/Sc,664,15,77
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Slowbro (Shadow) Cf+S/IB,628,0,60
Medicham (Mega) PC+DyP/IP,814,0,147
Porygon2 (Shadow) LO+TA/ZC,707,10,97
Slowking (Shadow) Cf+S/P,628,0,60
Kangaskhan LK+Cr/St,598,5,46
Noivern AS+Hu/HW,724,5,105
Crabominable B+IP/BkB,839,0,159
Blissey Pd+WC/DG,803,15,142
Noivern (Shadow) AS+Hu/HW,696,0,92
Musharna CB+Psh/DG,846,5,162
Yanmega WA+AP/AA,886,0,181
Deoxys (Defense) C+RS/PB,756,15,120
Crobat (Shadow) AS+CP/AC,833,35,156
Braviary AS+BrB/CC,743,0,114
Braviary (Hisuian) AS+BrB/Fl,820,30,150
Crobat AS+CP/AC,861,0,169
Tornadus (Incarnate) AS+Hu/GK,752,20,118
Slaking Y+BS/Eq,589,15,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,914,0,194
Slaking (Shadow) Y+BS/Eq,512,5,6
Deoxys (Speed) CB+Sw/PB,878,10,177
Audino (Mega) Pd+DV/HB,886,5,181
Shaymin (Land) ZH+GK/SFl,839,10,159
