Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,795,0,111
Weavile (Shadow) Sn+Av/FB,845,100,130
Darmanitan (Galarian) IF+Av/SP,237,16,0
Charizard (Shadow) DB+BB/DC,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,755,0,96
Aerodactyl (Shadow) DB+RS/EP,635,100,51
Archeops (Shadow) WA+AP/Cr,734,96,88
Uxie Cf+Sw/T,590,36,34
Slowbro Cf+S/DrP,734,0,88
Aerodactyl DB+RS/EP,595,0,36
Lapras IS+S/IB,279,28,0
Alakazam PC+FiP/SB,803,100,114
Seismitoad MS+EP/IW,603,16,39
Obstagoon C+NS/Ob,779,0,105
Omastar MS+RS/RB,744,4,92
Archeops WA+AP/Cr,752,100,95
Poliwrath (Shadow) MS+DyP/IP,566,0,25
Omastar (Shadow) MS+RS/RB,670,100,64
Stoutland SdA+WC/Cr,765,0,100
Carracosta RTh+AP/BS,510,0,4
Porygon-Z LO+TA/Bl,835,0,126
Carracosta (Shadow) RTh+AP/BS,398,24,0
Relicanth WG+AT/AP,638,0,52
Obstagoon (Shadow) C+NS/CrC,659,0,60
Poliwrath MS+DyP/IP,662,0,61
Miltank RO+BS/Tb,651,0,57
Exeggutor (Shadow) Cf+SeB/P,553,0,20
Mr. Rime Cf+IP/TAx,654,8,58
Azelf Cf+Sw/FS,603,0,39
Exeggutor Cf+SeB/P,611,8,42
Oinkologne MSl+BS/TBl,736,0,89
Pyroar I+FmC/DP,755,0,96
Arboliva ML+EB/SeB,718,0,82
Gliscor WA+NS/Eq,710,0,79
Bouffalant MS+St/Mh,553,4,20
Reuniclus Ch+Psh/SB,542,0,16
Glaceon IS+Av/WP,288,4,0
Oinkologne (Female) MSl+BS/TBl,638,0,52
Porygon2 LO+TA/ZC,744,0,92
Vanilluxe A+Av/SiB,702,0,76
Reuniclus (Shadow) Ch+Psh/SB,395,32,0
Slowking Cf+S/Sc,734,0,88
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Slowbro (Shadow) Cf+S/IB,678,0,67
Medicham (Mega) PC+DyP/IP,856,100,134
Porygon2 (Shadow) LO+TA/ZC,835,0,126
Slowking (Shadow) Cf+S/P,678,0,67
Kangaskhan LK+Cr/St,625,0,47
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,845,0,130
Blissey Pd+WC/DG,731,8,87
Noivern (Shadow) AS+Hu/HW,792,92,110
Musharna CB+Psh/DG,861,4,136
Yanmega WA+AP/AA,755,0,96
Deoxys (Defense) C+RS/PB,875,0,141
Crobat (Shadow) AS+CP/AC,728,0,86
Braviary AS+BrB/CC,731,0,87
Braviary (Hisuian) AS+BrB/Fl,728,0,86
Crobat AS+CP/AC,755,0,96
Tornadus (Incarnate) AS+Hu/GK,678,0,67
Slaking Y+BS/Eq,742,8,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,100,61
Slaking (Shadow) Y+BS/Eq,696,8,74
Deoxys (Speed) CB+Sw/PB,835,100,126
Audino (Mega) Pd+DV/HB,829,0,124
Shaymin (Land) ZH+GK/SFl,811,0,117
