Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey Pd+WC/DG,596,4,36
Noivern (Shadow) AS+Hu/HW,782,6,105
Musharna CB+Psh/DG,717,4,81
Yanmega WA+AP/AA,836,6,125
Deoxys (Defense) C+RS/PB,892,4,146
Crobat (Shadow) AS+CP/AC,803,6,113
Braviary AS+BrB/CC,803,6,113
Braviary (Hisuian) AS+BrB/Fl,803,6,113
Crobat AS+CP/AC,712,4,79
Tornadus (Incarnate) AS+Hu/GK,731,14,86
Slaking Y+BS/Eq,795,1,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,717,6,81
Slaking (Shadow) Y+BS/Eq,763,4,98
Deoxys (Speed) CB+Sw/PB,741,6,90
Audino (Mega) Pd+DV/HB,852,1,131
Shaymin (Land) ZH+GK/SFl,870,6,138
