Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,801,3,117
Slowking (Galarian) Ac+Psh/SB,347,19,0
Lapras (Shadow) Psy+SpA/IB,533,17,13
Regigigas (Shadow) HPR+CrG/T,353,30,0
Ursaring (Shadow) SC+Sw/CC,724,12,87
Suicune (Shadow) IF+Sc/IB,600,6,39
Moltres FS+Fl/Ov,346,1,0
Kingdra (Shadow) DB+Sw/S,760,3,101
Dudunsparce RO+BS/RS,690,17,74
Sharpedo (Mega) W+Cr/PF,708,3,81
Kingdra DB+Sw/S,822,3,125
Drampa DB+Sw/Fl,804,3,118
Celesteela AS+BS/Bd,372,42,0
Delphox FS+Psh/BB,286,48,0
Ursaring SC+Sw/CC,605,8,41
Delphox (Shadow) FS+Psh/BB,301,30,0
Espeon Cf+PsF/SB,543,8,17
Beartic PS+IP/Li,556,8,22
Bewear SC+SP/Pbk,909,3,159
Gardevoir Ch+TAx/SB,579,8,31
Diancie RTh+RS/M,672,8,67
Mesprit Cf+Sw/FS,536,6,14
Shaymin (Sky) ML+EB/GK,590,8,35
Lickilicky RO+BS/SB,639,6,54
Quaquaval LK+CC/AJ,791,3,113
Alakazam (Shadow) PC+FiP/SB,659,3,62
Gardevoir (Shadow) Ch+TAx/SB,533,48,13
Gliscor (Shadow) FC+NS/Acr,574,8,29
Blastoise RO+HC/IB,644,8,56
Oranguru Cf+BrS/TBl,664,6,64
Corviknight SdA+AC/IH,242,57,0
Tauros (Aqua) DK+AJ/TBl,814,3,122
Cryogonal IS+NS/TAx,567,6,26
Weavile Sn+Av/FB,755,3,99
Charizard DB+BB/DC,422,28,0
Mawile (Mega) FW+VG/IH,295,48,0
Wyrdeer Cf+WC/St,572,8,28
Corviknight (Shadow) SdA+AC/IH,353,8,0
Blastoise (Shadow) RO+HC/IB,567,8,26
Tentacruel Ac+Sc/Pbk,482,28,0
Weavile (Shadow) Sn+Av/FB,703,3,79
Darmanitan (Galarian) IF+Av/SP,585,1,33
Charizard (Shadow) DB+BB/DC,646,8,57
Tentacruel (Shadow) Ac+Sc/Pbk,644,1,56
Aerodactyl (Shadow) DB+RS/EP,757,21,100
Archeops (Shadow) WA+AP/Cr,688,3,73
Uxie Cf+Sw/T,688,6,73
Slowbro Cf+S/DrP,667,6,65
Aerodactyl DB+RS/EP,613,8,44
Lapras IS+S/IB,613,6,44
Alakazam PC+FiP/SB,677,12,69
Seismitoad MS+EP/IW,654,8,60
Obstagoon C+NS/Ob,881,12,148
Omastar MS+RS/RB,634,8,52
Archeops WA+AP/Cr,690,21,74
Poliwrath (Shadow) MS+DyP/IP,845,3,134
Omastar (Shadow) MS+RS/RB,608,8,42
Stoutland SdA+WC/Cr,701,8,78
Carracosta RTh+AP/BS,698,8,77
Porygon-Z LO+TA/Bl,636,8,53
Carracosta (Shadow) RTh+AP/BS,646,8,57
Relicanth WG+AT/AP,667,6,65
Obstagoon (Shadow) C+NS/CrC,871,3,144
Poliwrath MS+DyP/IP,878,3,147
Miltank RO+BS/Tb,731,26,90
Exeggutor (Shadow) Cf+SeB/P,585,48,33
Mr. Rime Cf+IP/TAx,652,8,59
Azelf Cf+Sw/FS,481,21,0
Exeggutor Cf+SeB/P,597,8,38
Oinkologne MSl+BS/TBl,744,8,95
Pyroar I+FmC/DP,438,28,0
Arboliva ML+EB/SeB,641,8,55
Gliscor WA+NS/Eq,595,6,37
Bouffalant MS+St/Mh,731,8,90
Reuniclus Ch+Psh/SB,644,17,56
Glaceon IS+Av/WP,605,8,41
Oinkologne (Female) MSl+BS/TBl,636,6,53
Porygon2 LO+TA/ZC,690,8,74
Vanilluxe A+Av/SiB,621,8,47
Reuniclus (Shadow) Ch+Psh/SB,615,8,45
Slowking Cf+S/Sc,652,6,59
Porygon-Z (Shadow) LO+TA/Bl,706,21,80
Slowbro (Shadow) Cf+S/IB,623,8,48
Medicham (Mega) PC+DyP/IP,837,3,131
Porygon2 (Shadow) LO+TA/ZC,646,19,57
Slowking (Shadow) Cf+S/P,623,8,48
Kangaskhan LK+Cr/St,742,8,94
Noivern AS+Hu/HW,896,3,154
Crabominable B+IP/BkB,801,3,117
Blissey Pd+WC/DG,577,5,30
Noivern (Shadow) AS+Hu/HW,884,3,149
Musharna CB+Psh/DG,664,6,64
Yanmega WA+AP/AA,572,8,28
Deoxys (Defense) C+RS/PB,798,6,116
Crobat (Shadow) AS+CP/AC,675,1,68
Braviary AS+BrB/CC,541,8,16
Braviary (Hisuian) AS+BrB/Fl,667,8,65
Crobat AS+CP/AC,737,1,92
Tornadus (Incarnate) AS+Hu/GK,530,8,12
Slaking Y+BS/Eq,675,6,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,21,128
Slaking (Shadow) Y+BS/Eq,613,8,44
Deoxys (Speed) CB+Sw/PB,657,8,61
Audino (Mega) Pd+DV/HB,747,13,96
Shaymin (Land) ZH+GK/SFl,675,6,68
