Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,548,43,15
Corviknight SdA+AC/IH,287,19,0
Tauros (Aqua) DK+AJ/TBl,750,6,77
Cryogonal IS+NS/TAx,485,22,0
Weavile Sn+Av/FB,636,3,42
Charizard DB+BB/DC,440,14,0
Mawile (Mega) FW+VG/IH,362,6,0
Wyrdeer Cf+WC/St,525,27,8
Corviknight (Shadow) SdA+AC/IH,308,11,0
Blastoise (Shadow) RO+HC/IB,685,6,57
Tentacruel Ac+Sc/Pbk,516,22,5
Weavile (Shadow) Sn+Av/FB,564,3,20
Darmanitan (Galarian) IF+Av/SP,228,40,0
Charizard (Shadow) DB+BB/DC,366,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,3,0
Aerodactyl (Shadow) DB+RS/EP,626,3,39
Archeops (Shadow) WA+AP/Cr,535,3,11
Uxie Cf+Sw/T,548,6,15
Slowbro Cf+S/DrP,466,30,0
Aerodactyl DB+RS/EP,727,3,70
Lapras IS+S/IB,410,22,0
Alakazam PC+FiP/SB,192,32,0
Seismitoad MS+EP/IW,529,22,9
Obstagoon C+NS/Ob,860,27,111
Omastar MS+RS/RB,477,6,0
Archeops WA+AP/Cr,600,3,31
Poliwrath (Shadow) MS+DyP/IP,626,11,39
Omastar (Shadow) MS+RS/RB,659,6,49
Stoutland SdA+WC/Cr,494,14,0
Carracosta RTh+AP/BS,610,14,34
Porygon-Z LO+TA/Bl,252,48,0
Carracosta (Shadow) RTh+AP/BS,584,6,26
Relicanth WG+AT/AP,532,46,10
Obstagoon (Shadow) C+NS/CrC,759,11,80
Poliwrath MS+DyP/IP,701,6,62
Miltank RO+BS/Tb,610,30,34
Exeggutor (Shadow) Cf+SeB/P,646,3,45
Mr. Rime Cf+IP/TAx,450,14,0
Azelf Cf+Sw/FS,662,11,50
Exeggutor Cf+SeB/P,672,11,53
Oinkologne MSl+BS/TBl,545,22,14
Pyroar I+FmC/DP,466,14,0
Arboliva ML+EB/SeB,610,19,34
Gliscor WA+NS/Eq,795,3,91
Bouffalant MS+St/Mh,484,22,0
Reuniclus Ch+Psh/SB,351,3,0
Glaceon IS+Av/WP,548,6,15
Oinkologne (Female) MSl+BS/TBl,506,30,2
Porygon2 LO+TA/ZC,600,14,31
Vanilluxe A+Av/SiB,325,3,0
Reuniclus (Shadow) Ch+Psh/SB,420,3,0
Slowking Cf+S/Sc,466,30,0
Porygon-Z (Shadow) LO+TA/Bl,252,40,0
Slowbro (Shadow) Cf+S/IB,613,22,35
Medicham (Mega) PC+DyP/IP,779,3,86
Porygon2 (Shadow) LO+TA/ZC,545,6,14
Slowking (Shadow) Cf+S/P,613,22,35
Kangaskhan LK+Cr/St,642,22,44
Noivern AS+Hu/HW,701,3,62
Crabominable B+IP/BkB,685,11,57
Blissey Pd+WC/DG,416,30,0
Noivern (Shadow) AS+Hu/HW,652,3,47
Musharna CB+Psh/DG,500,51,0
Yanmega WA+AP/AA,659,11,49
Deoxys (Defense) C+RS/PB,642,6,44
Crobat (Shadow) AS+CP/AC,581,6,25
Braviary AS+BrB/CC,460,3,0
Braviary (Hisuian) AS+BrB/Fl,597,11,30
Crobat AS+CP/AC,659,6,49
Tornadus (Incarnate) AS+Hu/GK,548,3,15
Slaking Y+BS/Eq,564,46,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,48,0
Slaking (Shadow) Y+BS/Eq,464,14,0
Deoxys (Speed) CB+Sw/PB,636,19,42
Audino (Mega) Pd+DV/HB,685,1,57
Shaymin (Land) ZH+GK/SFl,610,43,34
