Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,203,26,0
Pinsir (Mega) FC+XS/CC,312,15,0
Landorus (Therian) MS+SSt/SE,331,31,0
Enamorus (Therian) FW+Fl/M,266,15,0
Milotic DT+AT/Wr,605,3,41
Victini Cf+VC/Psh,582,3,32
Avalugg IF+Av/BS,564,11,25
Tapu Koko VS+Tb/NM,146,18,0
Snorlax (Shadow) L+BS/SP,252,54,0
Milotic (Shadow) DT+AT/Wr,528,3,11
Cetitan PS+Av/ISp,597,15,38
Pidgeot (Mega) WA+BrB/Tw,309,15,0
Ursaluna Tk+Sw/HH,397,35,0
Dondozo W+S/O,434,15,0
Empoleon (Shadow) MSo+HC/DrlP,241,58,0
Aurorus (Shadow) PS+WBI/MeB,672,19,67
Snorlax L+BS/SP,205,46,0
Cresselia PC+GK/M,829,3,128
Diancie (Mega) RTh+RS/M,196,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,438,7,0
Grimmsnarl SkP+FoP/PR,543,19,17
Keldeo (Resolute) LK+AJ/SeS,159,6,0
Necrozma SC+DP/O,685,11,72
Ursaluna (Shadow) Tk+Sw/HH,451,15,0
Regice (Shadow) LO+Bl/T,220,38,0
Articuno PS+TAx/AP,424,16,0
Cresselia (Shadow) PC+GK/M,788,3,112
Articuno (Shadow) PS+TAx/AP,384,11,0
Empoleon MSo+HC/FC,241,58,0
Urshifu (Rapid Strike) W+DyP/AJ,189,38,0
Kangaskhan (Mega) LK+BkB/O,228,34,0
Keldeo (Ordinary) LK+AJ/SSw,159,6,0
Altaria (Mega) DB+Ft/M,323,23,0
Feraligatr (Shadow) SC+HC/IB,353,54,0
Lopunny (Mega) LK+TP/SB,345,15,0
Mamoswine PS+ISp/HH,762,11,102
Thundurus (Incarnate) TS+Cr/T,355,15,0
Mamoswine (Shadow) PS+HH/ISp,742,3,94
Feraligatr SC+HC/IB,592,3,36
Tapu Fini WG+NM/S,471,35,0
Tapu Bulu BS+GK/NM,600,3,39
Samurott FC+HC/Mh,505,3,2
Samurott (Shadow) FC+HC/Mh,438,15,0
Enamorus (Incarnate) FW+Fl/DG,352,15,0
Swampert MS+HC/Eq,672,3,67
Armarouge I+Psh/HW,483,15,0
Glalie (Mega) PS+Av/SB,747,3,96
Hoopa (Unbound) Cf+DP/SB,551,57,20
Tornadus (Therian) A+BwS/Hu,388,35,0
Banette (Mega) SC+SB/T,515,3,6
Celebi Cf+SeB/LfS,634,3,52
Regigigas HPI+CrG/T,770,3,105
Skarmory (Mega) AS+SA/BrB,382,35,0
Zapdos (Galarian) LK+Fl/BrB,384,31,0
Walrein (Shadow) PS+ISp/WP,641,3,55
Landorus (Incarnate) MS+RS/EP,421,23,0
Articuno (Galarian) PC+AP/BrB,559,3,23
Barbaracle FC+SE/CrC,610,3,43
Regice LO+T/Eq,468,31,0
Suicune IF+Sc/IB,724,19,87
Walrein PS+ISp/WP,667,3,65
Vaporeon WG+AT/LR,739,3,93
Hoopa A+SB/P,445,11,0
Hoopa (Confined) A+SB/P,445,11,0
Swampert (Shadow) MS+HC/Sl,569,3,27
Samurott (Hisuian) FC+SSw/DP,706,3,80
Gallade (Shadow) PC+LB/CC,318,26,0
Aurorus PS+WBI/Tb,680,3,70
Moltres (Shadow) WA+Fl/HW,435,31,0
Gallade PC+LB/CC,243,26,0
Slowking (Galarian) Ac+Psh/SB,502,3,1
Lapras (Shadow) Psy+SpA/IB,739,3,93
Regigigas (Shadow) HPR+CrG/T,572,3,28
Ursaring (Shadow) SC+Sw/CC,670,3,66
Suicune (Shadow) IF+Sc/IB,734,3,91
Moltres FS+Fl/Ov,685,0,72
Kingdra (Shadow) DB+Sw/S,347,42,0
Dudunsparce RO+BS/RS,657,3,61
Sharpedo (Mega) W+Cr/PF,688,34,73
Kingdra DB+Sw/S,528,3,11
Drampa DB+Sw/Fl,258,38,0
Celesteela AS+BS/Bd,362,4,0
Delphox FS+Psh/BB,762,7,102
Ursaring SC+Sw/CC,724,15,87
Delphox (Shadow) FS+Psh/BB,739,3,93
Espeon Cf+PsF/SB,469,38,0
Beartic PS+IP/Li,615,3,45
Bewear SC+SP/Pbk,361,35,0
Gardevoir Ch+TAx/SB,467,15,0
Diancie RTh+RS/M,556,0,22
Mesprit Cf+Sw/FS,585,19,33
Shaymin (Sky) ML+EB/GK,161,14,0
Lickilicky RO+BS/SB,634,3,52
Quaquaval LK+CC/AJ,379,38,0
Alakazam (Shadow) PC+FiP/SB,768,57,104
Gardevoir (Shadow) Ch+TAx/SB,507,3,3
Gliscor (Shadow) FC+NS/Acr,481,3,0
Blastoise RO+HC/IB,708,3,81
Oranguru Cf+BrS/TBl,675,3,68
Corviknight SdA+AC/IH,434,20,0
Tauros (Aqua) DK+AJ/TBl,231,38,0
Cryogonal IS+NS/TAx,796,3,115
Weavile Sn+Av/FB,809,3,120
Charizard DB+BB/DC,613,0,44
Mawile (Mega) FW+VG/IH,595,0,37
Wyrdeer Cf+WC/St,634,3,52
Corviknight (Shadow) SdA+AC/IH,328,19,0
Blastoise (Shadow) RO+HC/IB,631,3,51
Tentacruel Ac+Sc/Pbk,244,54,0
Weavile (Shadow) Sn+Av/FB,788,34,112
Darmanitan (Galarian) IF+Av/SP,706,3,80
Charizard (Shadow) DB+BB/DC,613,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,232,46,0
Aerodactyl (Shadow) DB+RS/EP,706,3,80
Archeops (Shadow) WA+AP/Cr,597,3,38
Uxie Cf+Sw/T,685,3,72
Slowbro Cf+S/DrP,644,3,56
Aerodactyl DB+RS/EP,644,31,56
Lapras IS+S/IB,644,23,56
Alakazam PC+FiP/SB,760,38,101
Seismitoad MS+EP/IW,829,3,128
Obstagoon C+NS/Ob,641,23,55
Omastar MS+RS/RB,672,3,67
Archeops WA+AP/Cr,670,3,66
Poliwrath (Shadow) MS+DyP/IP,530,3,12
Omastar (Shadow) MS+RS/RB,641,23,55
Stoutland SdA+WC/Cr,739,3,93
Carracosta RTh+AP/BS,582,3,32
Porygon-Z LO+TA/Bl,510,3,4
Carracosta (Shadow) RTh+AP/BS,600,3,39
Relicanth WG+AT/AP,824,3,126
Obstagoon (Shadow) C+NS/CrC,670,3,66
Poliwrath MS+DyP/IP,231,58,0
Miltank RO+BS/Tb,548,3,19
Exeggutor (Shadow) Cf+SeB/P,664,45,64
Mr. Rime Cf+IP/TAx,595,3,37
Azelf Cf+Sw/FS,548,38,19
Exeggutor Cf+SeB/P,713,53,83
Oinkologne MSl+BS/TBl,682,3,71
Pyroar I+FmC/DP,701,11,78
Arboliva ML+EB/SeB,507,3,3
Gliscor WA+NS/Eq,405,31,0
Bouffalant MS+St/Mh,600,3,39
Reuniclus Ch+Psh/SB,695,3,76
Glaceon IS+Av/WP,768,23,104
Oinkologne (Female) MSl+BS/TBl,711,3,82
Porygon2 LO+TA/ZC,585,3,33
Vanilluxe A+Av/SiB,626,3,49
Reuniclus (Shadow) Ch+Psh/SB,649,3,58
Slowking Cf+S/Sc,644,19,56
Porygon-Z (Shadow) LO+TA/Bl,497,15,0
Slowbro (Shadow) Cf+S/IB,618,3,46
Medicham (Mega) PC+DyP/IP,536,11,14
Porygon2 (Shadow) LO+TA/ZC,536,23,14
Slowking (Shadow) Cf+S/P,618,3,46
Kangaskhan LK+Cr/St,636,3,53
Noivern AS+Hu/HW,441,15,0
Crabominable B+IP/BkB,621,3,47
Blissey Pd+WC/DG,706,1,80
Noivern (Shadow) AS+Hu/HW,628,3,50
Musharna CB+Psh/DG,768,3,104
Yanmega WA+AP/AA,377,31,0
Deoxys (Defense) C+RS/PB,747,19,96
Crobat (Shadow) AS+CP/AC,592,0,36
Braviary AS+BrB/CC,525,20,10
Braviary (Hisuian) AS+BrB/Fl,654,3,60
Crobat AS+CP/AC,483,4,0
Tornadus (Incarnate) AS+Hu/GK,561,0,24
Slaking Y+BS/Eq,729,23,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,515,3,6
Slaking (Shadow) Y+BS/Eq,974,3,184
Deoxys (Speed) CB+Sw/PB,786,3,111
Audino (Mega) Pd+DV/HB,757,1,100
Shaymin (Land) ZH+GK/SFl,742,3,94
