Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,702,1,69
Glaceon IS+Av/WP,570,6,24
Oinkologne (Female) MSl+BS/TBl,685,2,63
Porygon2 LO+TA/ZC,652,33,52
Vanilluxe A+Av/SiB,702,6,69
Reuniclus (Shadow) Ch+Psh/SB,644,1,49
Slowking Cf+S/Sc,705,1,70
Porygon-Z (Shadow) LO+TA/Bl,823,6,110
Slowbro (Shadow) Cf+S/IB,647,6,50
Medicham (Mega) PC+DyP/IP,829,1,112
Porygon2 (Shadow) LO+TA/ZC,823,6,110
Slowking (Shadow) Cf+S/P,647,6,50
Kangaskhan LK+Cr/St,688,42,64
Noivern AS+Hu/HW,747,5,84
Crabominable B+IP/BkB,773,6,93
Blissey Pd+WC/DG,773,7,93
Noivern (Shadow) AS+Hu/HW,791,1,99
Musharna CB+Psh/DG,661,5,55
Yanmega WA+AP/AA,829,6,112
Deoxys (Defense) C+RS/PB,808,5,105
Crobat (Shadow) AS+CP/AC,808,6,105
Braviary AS+BrB/CC,791,1,99
Braviary (Hisuian) AS+BrB/Fl,820,1,109
Crobat AS+CP/AC,835,1,114
Tornadus (Incarnate) AS+Hu/GK,791,6,99
Slaking Y+BS/Eq,750,2,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,1,79
Slaking (Shadow) Y+BS/Eq,708,2,71
Deoxys (Speed) CB+Sw/PB,861,1,123
Audino (Mega) Pd+DV/HB,782,38,96
Shaymin (Land) ZH+GK/SFl,667,2,57
