Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,750,5,89
Pidgeot (Mega) WA+BrB/Tw,289,14,0
Ursaluna Tk+Sw/HH,359,1,0
Dondozo W+S/O,308,1,0
Empoleon (Shadow) MSo+HC/DrlP,508,0,3
Aurorus (Shadow) PS+WBI/MeB,285,23,0
Snorlax L+BS/SP,370,23,0
Cresselia PC+GK/M,606,5,38
Diancie (Mega) RTh+RS/M,279,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,429,41,0
Grimmsnarl SkP+FoP/PR,353,18,0
Keldeo (Resolute) LK+AJ/SeS,558,1,21
Necrozma SC+DP/O,260,27,0
Ursaluna (Shadow) Tk+Sw/HH,434,1,0
Regice (Shadow) LO+Bl/T,727,5,81
Articuno PS+TAx/AP,705,5,73
Cresselia (Shadow) PC+GK/M,707,0,74
Articuno (Shadow) PS+TAx/AP,668,5,60
Empoleon MSo+HC/FC,598,0,35
Urshifu (Rapid Strike) W+DyP/AJ,320,5,0
Kangaskhan (Mega) LK+BkB/O,437,41,0
Keldeo (Ordinary) LK+AJ/SSw,558,1,21
Altaria (Mega) DB+Ft/M,575,6,27
Feraligatr (Shadow) SC+HC/IB,278,14,0
Lopunny (Mega) LK+TP/SB,399,14,0
Mamoswine PS+ISp/HH,467,18,0
Thundurus (Incarnate) TS+Cr/T,584,1,30
Mamoswine (Shadow) PS+HH/ISp,929,0,153
Feraligatr SC+HC/IB,452,1,0
Tapu Fini WG+NM/S,388,10,0
Tapu Bulu BS+GK/NM,769,1,96
Samurott FC+HC/Mh,489,10,0
Samurott (Shadow) FC+HC/Mh,317,23,0
Enamorus (Incarnate) FW+Fl/DG,662,1,58
Swampert MS+HC/Eq,231,23,0
Armarouge I+Psh/HW,530,5,11
Glalie (Mega) PS+Av/SB,530,18,11
Hoopa (Unbound) Cf+DP/SB,315,18,0
Tornadus (Therian) A+BwS/Hu,302,41,0
Banette (Mega) SC+SB/T,364,14,0
Celebi Cf+SeB/LfS,786,5,102
Regigigas HPI+CrG/T,419,5,0
Skarmory (Mega) AS+SA/BrB,814,36,112
Zapdos (Galarian) LK+Fl/BrB,516,1,6
Walrein (Shadow) PS+ISp/WP,564,1,23
Landorus (Incarnate) MS+RS/EP,255,0,0
Articuno (Galarian) PC+AP/BrB,293,45,0
Barbaracle FC+SE/CrC,243,32,0
Regice LO+T/Eq,598,0,35
Suicune IF+Sc/IB,485,15,0
Walrein PS+ISp/WP,497,18,0
Vaporeon WG+AT/LR,379,10,0
Hoopa A+SB/P,308,9,0
Hoopa (Confined) A+SB/P,308,9,0
Swampert (Shadow) MS+HC/Sl,293,32,0
Samurott (Hisuian) FC+SSw/DP,228,45,0
Gallade (Shadow) PC+LB/CC,691,1,68
Aurorus PS+WBI/Tb,550,1,18
Moltres (Shadow) WA+Fl/HW,542,1,15
Gallade PC+LB/CC,730,1,82
Slowking (Galarian) Ac+Psh/SB,530,9,11
Lapras (Shadow) Psy+SpA/IB,491,9,0
Regigigas (Shadow) HPR+CrG/T,323,45,0
Ursaring (Shadow) SC+Sw/CC,422,41,0
Suicune (Shadow) IF+Sc/IB,425,37,0
Moltres FS+Fl/Ov,481,37,0
Kingdra (Shadow) DB+Sw/S,508,1,3
Dudunsparce RO+BS/RS,481,0,0
Sharpedo (Mega) W+Cr/PF,261,9,0
Kingdra DB+Sw/S,463,10,0
Drampa DB+Sw/Fl,660,1,57
Celesteela AS+BS/Bd,696,5,70
Delphox FS+Psh/BB,519,1,7
Ursaring SC+Sw/CC,352,41,0
Delphox (Shadow) FS+Psh/BB,435,32,0
Espeon Cf+PsF/SB,375,18,0
Beartic PS+IP/Li,665,18,59
Bewear SC+SP/Pbk,378,23,0
Gardevoir Ch+TAx/SB,357,45,0
Diancie RTh+RS/M,244,32,0
Mesprit Cf+Sw/FS,643,9,51
Shaymin (Sky) ML+EB/GK,710,1,75
Lickilicky RO+BS/SB,430,5,0
Quaquaval LK+CC/AJ,589,1,32
Alakazam (Shadow) PC+FiP/SB,470,0,0
Gardevoir (Shadow) Ch+TAx/SB,435,45,0
Gliscor (Shadow) FC+NS/Acr,671,1,61
Blastoise RO+HC/IB,452,10,0
Oranguru Cf+BrS/TBl,589,9,32
Corviknight SdA+AC/IH,713,5,76
Tauros (Aqua) DK+AJ/TBl,637,1,49
Cryogonal IS+NS/TAx,764,1,94
Weavile Sn+Av/FB,924,0,151
Charizard DB+BB/DC,660,1,57
Mawile (Mega) FW+VG/IH,971,0,168
Wyrdeer Cf+WC/St,738,0,85
Corviknight (Shadow) SdA+AC/IH,758,27,92
Blastoise (Shadow) RO+HC/IB,533,1,12
Tentacruel Ac+Sc/Pbk,601,1,36
Weavile (Shadow) Sn+Av/FB,915,0,148
Darmanitan (Galarian) IF+Av/SP,915,0,148
Charizard (Shadow) DB+BB/DC,623,1,44
Tentacruel (Shadow) Ac+Sc/Pbk,418,41,0
Aerodactyl (Shadow) DB+RS/EP,354,23,0
Archeops (Shadow) WA+AP/Cr,384,5,0
Uxie Cf+Sw/T,617,5,42
Slowbro Cf+S/DrP,327,37,0
Aerodactyl DB+RS/EP,528,1,10
Lapras IS+S/IB,438,32,0
Alakazam PC+FiP/SB,505,1,2
Seismitoad MS+EP/IW,471,10,0
Obstagoon C+NS/Ob,710,5,75
Omastar MS+RS/RB,458,1,0
Archeops WA+AP/Cr,533,1,12
Poliwrath (Shadow) MS+DyP/IP,752,1,90
Omastar (Shadow) MS+RS/RB,637,1,49
Stoutland SdA+WC/Cr,595,5,34
Carracosta RTh+AP/BS,453,1,0
Porygon-Z LO+TA/Bl,693,1,69
Carracosta (Shadow) RTh+AP/BS,285,32,0
Relicanth WG+AT/AP,373,28,0
Obstagoon (Shadow) C+NS/CrC,679,0,64
Poliwrath MS+DyP/IP,775,1,98
Miltank RO+BS/Tb,595,27,34
Exeggutor (Shadow) Cf+SeB/P,932,0,154
Mr. Rime Cf+IP/TAx,803,27,108
Azelf Cf+Sw/FS,544,5,16
Exeggutor Cf+SeB/P,820,18,114
Oinkologne MSl+BS/TBl,640,5,50
Pyroar I+FmC/DP,620,1,43
Arboliva ML+EB/SeB,786,27,102
Gliscor WA+NS/Eq,286,27,0
Bouffalant MS+St/Mh,522,18,8
Reuniclus Ch+Psh/SB,769,0,96
Glaceon IS+Av/WP,617,27,42
Oinkologne (Female) MSl+BS/TBl,558,18,21
Porygon2 LO+TA/ZC,648,5,53
Vanilluxe A+Av/SiB,831,9,118
Reuniclus (Shadow) Ch+Psh/SB,730,5,82
Slowking Cf+S/Sc,327,37,0
Porygon-Z (Shadow) LO+TA/Bl,654,1,55
Slowbro (Shadow) Cf+S/IB,384,32,0
Medicham (Mega) PC+DyP/IP,786,1,102
Porygon2 (Shadow) LO+TA/ZC,595,1,34
Slowking (Shadow) Cf+S/P,384,32,0
Kangaskhan LK+Cr/St,741,0,86
Noivern AS+Hu/HW,553,28,19
Crabominable B+IP/BkB,907,0,145
Blissey Pd+WC/DG,525,2,9
Noivern (Shadow) AS+Hu/HW,716,1,77
Musharna CB+Psh/DG,719,27,78
Yanmega WA+AP/AA,699,9,71
Deoxys (Defense) C+RS/PB,626,36,45
Crobat (Shadow) AS+CP/AC,735,41,84
Braviary AS+BrB/CC,705,1,73
Braviary (Hisuian) AS+BrB/Fl,620,0,43
Crobat AS+CP/AC,750,1,89
Tornadus (Incarnate) AS+Hu/GK,685,1,66
Slaking Y+BS/Eq,412,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,623,1,44
Slaking (Shadow) Y+BS/Eq,764,0,94
Deoxys (Speed) CB+Sw/PB,797,5,106
Audino (Mega) Pd+DV/HB,794,1,105
Shaymin (Land) ZH+GK/SFl,921,5,150
