Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,188,10,0
Sceptile (Mega) FC+LB/DC,264,18,0
Dragonite DB+TP/SP,164,30,0
Rayquaza DT+BkS/DrA,400,5,0
Ho-Oh (Shadow) I+BrB/SF,466,55,0
Mewtwo (Armored) Cf+Pst/DyP,229,21,0
Golisopod FC+XS/AJ,356,25,0
Salamence DT+BrS/Fl,237,30,0
Volcanion I+Sc/EP,404,21,0
Primarina Ch+DV/HC,567,23,33
Pinsir (Mega) FC+XS/CC,208,30,0
Landorus (Therian) MS+SSt/SE,228,46,0
Enamorus (Therian) FW+Fl/M,561,3,30
Milotic DT+AT/Wr,327,23,0
Victini Cf+VC/Psh,412,1,0
Avalugg IF+Av/BS,700,0,98
Tapu Koko VS+Tb/NM,312,38,0
Snorlax (Shadow) L+BS/SP,358,21,0
Milotic (Shadow) DT+AT/Wr,420,21,0
Cetitan PS+Av/ISp,718,0,107
Pidgeot (Mega) WA+BrB/Tw,295,46,0
Ursaluna Tk+Sw/HH,524,15,12
Dondozo W+S/O,546,3,23
Empoleon (Shadow) MSo+HC/DrlP,373,25,0
Aurorus (Shadow) PS+WBI/MeB,221,46,0
Snorlax L+BS/SP,349,33,0
Cresselia PC+GK/M,318,0,0
Diancie (Mega) RTh+RS/M,169,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,22,0
Grimmsnarl SkP+FoP/PR,407,1,0
Keldeo (Resolute) LK+AJ/SeS,303,22,0
Necrozma SC+DP/O,359,13,0
Ursaluna (Shadow) Tk+Sw/HH,483,1,0
Regice (Shadow) LO+Bl/T,589,0,44
Articuno PS+TAx/AP,691,0,94
Cresselia (Shadow) PC+GK/M,348,39,0
Articuno (Shadow) PS+TAx/AP,683,3,90
Empoleon MSo+HC/FC,348,25,0
Urshifu (Rapid Strike) W+DyP/AJ,630,7,64
Kangaskhan (Mega) LK+BkB/O,149,30,0
Keldeo (Ordinary) LK+AJ/SSw,303,22,0
Altaria (Mega) DB+Ft/M,693,3,95
Feraligatr (Shadow) SC+HC/IB,575,15,37
Lopunny (Mega) LK+TP/SB,308,30,0
Mamoswine PS+ISp/HH,857,1,175
Thundurus (Incarnate) TS+Cr/T,305,46,0
Mamoswine (Shadow) PS+HH/ISp,538,1,19
Feraligatr SC+HC/IB,514,27,7
Tapu Fini WG+NM/S,573,4,36
Tapu Bulu BS+GK/NM,347,5,0
Samurott FC+HC/Mh,471,41,0
Samurott (Shadow) FC+HC/Mh,268,46,0
Enamorus (Incarnate) FW+Fl/DG,518,1,9
Swampert MS+HC/Eq,561,15,30
Armarouge I+Psh/HW,512,1,6
Glalie (Mega) PS+Av/SB,857,1,175
Hoopa (Unbound) Cf+DP/SB,324,1,0
Tornadus (Therian) A+BwS/Hu,677,3,87
Banette (Mega) SC+SB/T,648,1,73
Celebi Cf+SeB/LfS,184,44,0
Regigigas HPI+CrG/T,842,0,168
Skarmory (Mega) AS+SA/BrB/DrP+,413,1,0
Zapdos (Galarian) LK+Fl/BrB,370,46,0
Walrein (Shadow) PS+ISp/WP,740,0,118
Landorus (Incarnate) MS+RS/EP,553,1,26
Articuno (Galarian) PC+AP/BrB,188,46,0
Barbaracle FC+SE/CrC,206,38,0
Regice LO+T/Eq,640,0,69
Suicune IF+Sc/IB,712,3,104
Walrein PS+ISp/WP,761,0,128
Vaporeon WG+AT/LR,534,2,17
Hoopa A+SB/P,512,15,6
Hoopa (Confined) A+SB/P,512,15,6
Swampert (Shadow) MS+HC/Sl,530,3,15
Samurott (Hisuian) FC+SSw/DP,236,5,0
Gallade (Shadow) PC+LB/CC,259,14,0
Aurorus PS+WBI/Tb,879,13,186
Moltres (Shadow) WA+Fl/HW,279,46,0
Gallade PC+LB/CC,259,14,0
Slowking (Galarian) Ac+Psh/SB,591,7,45
Lapras (Shadow) Psy+SpA/IB,500,0,0
Regigigas (Shadow) HPR+CrG/T,262,46,0
Ursaring (Shadow) SC+Sw/CC,327,30,0
Suicune (Shadow) IF+Sc/IB,808,0,151
Moltres FS+Fl/Ov,659,1,78
Kingdra (Shadow) DB+Sw/S,420,5,0
Dudunsparce RO+BS/RS,424,21,0
Sharpedo (Mega) W+Cr/PF,391,1,0
Kingdra DB+Sw/S,514,3,7
Drampa DB+Sw/Fl,461,5,0
Celesteela AS+BS/Bd,538,0,19
Delphox FS+Psh/BB,681,1,89
Ursaring SC+Sw/CC,247,30,0
Delphox (Shadow) FS+Psh/BB,614,1,56
Espeon Cf+PsF/SB,221,38,0
Beartic PS+IP/Li,791,13,143
Bewear SC+SP/Pbk,787,1,141
Gardevoir Ch+TAx/SB,540,15,20
Diancie RTh+RS/M,520,1,10
Mesprit Cf+Sw/FS,406,21,0
Shaymin (Sky) ML+EB/GK,258,46,0
Lickilicky RO+BS/SB,479,23,0
Quaquaval LK+CC/AJ,365,38,0
Alakazam (Shadow) PC+FiP/SB,506,1,3
Gardevoir (Shadow) Ch+TAx/SB,504,3,2
Gliscor (Shadow) FC+NS/Acr,526,1,13
Blastoise RO+HC/IB,528,4,14
Oranguru Cf+BrS/TBl,365,1,0
Corviknight SdA+AC/IH,659,0,78
Tauros (Aqua) DK+AJ/TBl,408,42,0
Cryogonal IS+NS/TAx,706,0,101
Weavile Sn+Av/FB,359,17,0
Charizard DB+BB/DC,787,1,141
Mawile (Mega) FW+VG/IH,657,1,77
Wyrdeer Cf+WC/St,378,1,0
Corviknight (Shadow) SdA+AC/IH,502,0,1
Blastoise (Shadow) RO+HC/IB,494,7,0
Tentacruel Ac+Sc/Pbk,787,1,141
Weavile (Shadow) Sn+Av/FB,706,1,101
Darmanitan (Galarian) IF+Av/SP,822,1,158
Charizard (Shadow) DB+BB/DC,718,1,107
Tentacruel (Shadow) Ac+Sc/Pbk,753,1,124
Aerodactyl (Shadow) DB+RS/EP,302,46,0
Archeops (Shadow) WA+AP/Cr,420,46,0
Uxie Cf+Sw/T,271,21,0
Slowbro Cf+S/DrP,319,0,0
Aerodactyl DB+RS/EP,302,46,0
Lapras IS+S/IB,771,24,133
Alakazam PC+FiP/SB,655,1,76
Seismitoad MS+EP/IW,663,7,80
Obstagoon C+NS/Ob,268,5,0
Omastar MS+RS/RB,449,17,0
Archeops WA+AP/Cr,317,46,0
Poliwrath (Shadow) MS+DyP/IP,553,1,26
Omastar (Shadow) MS+RS/RB,648,1,73
Stoutland SdA+WC/Cr,551,9,25
Carracosta RTh+AP/BS,214,46,0
Porygon-Z LO+TA/Bl,618,13,58
Carracosta (Shadow) RTh+AP/BS,282,30,0
Relicanth WG+AT/AP,638,0,68
Obstagoon (Shadow) C+NS/CrC,300,1,0
Poliwrath MS+DyP/IP,597,9,48
Miltank RO+BS/Tb,573,15,36
Exeggutor (Shadow) Cf+SeB/P,345,5,0
Mr. Rime Cf+IP/TAx,436,21,0
Azelf Cf+Sw/FS,201,38,0
Exeggutor Cf+SeB/P,319,5,0
Oinkologne MSl+BS/TBl,495,15,0
Pyroar I+FmC/DP,665,1,81
Arboliva ML+EB/SeB,443,5,0
Gliscor WA+NS/Eq,726,9,111
Bouffalant MS+St/Mh,683,11,90
Reuniclus Ch+Psh/SB,402,41,0
Glaceon IS+Av/WP,853,37,173
Oinkologne (Female) MSl+BS/TBl,473,19,0
Porygon2 LO+TA/ZC,429,5,0
Vanilluxe A+Av/SiB,726,1,111
Reuniclus (Shadow) Ch+Psh/SB,441,41,0
Slowking Cf+S/Sc,378,47,0
Porygon-Z (Shadow) LO+TA/Bl,559,1,29
Slowbro (Shadow) Cf+S/IB,340,21,0
Medicham (Mega) PC+DyP/IP,512,1,6
Porygon2 (Shadow) LO+TA/ZC,488,5,0
Slowking (Shadow) Cf+S/P,340,21,0
Kangaskhan LK+Cr/St,497,15,0
Noivern AS+Hu/HW,751,3,123
Crabominable B+IP/BkB,640,1,69
Blissey Pd+WC/DG,800,100,147
Noivern (Shadow) AS+Hu/HW,702,3,99
Musharna CB+Psh/DG,371,45,0
Yanmega WA+AP/AA,553,1,26
Deoxys (Defense) C+RS/PB,326,29,0
Crobat (Shadow) AS+CP/AC,726,100,111
Braviary AS+BrB/CC,726,1,111
Braviary (Hisuian) AS+BrB/Fl,726,9,111
Crobat AS+CP/AC,771,1,133
Tornadus (Incarnate) AS+Hu/GK,706,1,101
Slaking Y+BS/Eq,771,0,133
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,1,52
Slaking (Shadow) Y+BS/Eq,732,0,114
Deoxys (Speed) CB+Sw/PB,559,1,29
Audino (Mega) Pd+DV/HB,800,2,147
Shaymin (Land) ZH+GK/SFl,736,29,116
