Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,608,8,66
Ursaluna (Shadow) Tk+Sw/HH,761,16,159
Regice (Shadow) LO+Bl/T,375,24,0
Articuno PS+TAx/AP,541,24,25
Cresselia (Shadow) PC+GK/M,430,24,0
Articuno (Shadow) PS+TAx/AP,664,0,100
Empoleon MSo+HC/FC,390,24,0
Urshifu (Rapid Strike) W+DyP/AJ,293,24,0
Kangaskhan (Mega) LK+BkB/O,394,40,0
Keldeo (Ordinary) LK+AJ/SSw,276,8,0
Altaria (Mega) DB+Ft/M,825,0,198
Feraligatr (Shadow) SC+HC/IB,337,40,0
Lopunny (Mega) LK+TP/SB,479,8,0
Mamoswine PS+ISp/HH,870,24,225
Thundurus (Incarnate) TS+Cr/T,883,0,233
Mamoswine (Shadow) PS+HH/ISp,883,0,233
Feraligatr SC+HC/IB,241,40,0
Tapu Fini WG+NM/S,480,8,0
Tapu Bulu BS+GK/NM,707,0,126
Samurott FC+HC/Mh,306,40,0
Samurott (Shadow) FC+HC/Mh,417,40,0
Enamorus (Incarnate) FW+Fl/DG,662,0,99
Swampert MS+HC/Eq,574,0,45
Armarouge I+Psh/HW,235,8,0
Glalie (Mega) PS+Av/SB,710,0,128
Hoopa (Unbound) Cf+DP/SB,480,40,0
Tornadus (Therian) A+BwS/Hu,825,8,198
Banette (Mega) SC+SB/T,483,16,0
Celebi Cf+SeB/LfS,477,24,0
Regigigas HPI+CrG/T,835,8,204
Skarmory (Mega) AS+SA/BrB,700,8,122
Zapdos (Galarian) LK+Fl/BrB,784,0,173
Walrein (Shadow) PS+ISp/WP,672,0,105
Landorus (Incarnate) MS+RS/EP,659,0,97
Articuno (Galarian) PC+AP/BrB,682,16,111
Barbaracle FC+SE/CrC,532,0,20
Regice LO+T/Eq,404,32,0
Suicune IF+Sc/IB,335,72,0
Walrein PS+ISp/WP,725,0,137
Vaporeon WG+AT/LR,565,0,40
Hoopa A+SB/P,484,40,0
Hoopa (Confined) A+SB/P,484,40,0
Swampert (Shadow) MS+HC/Sl,457,40,0
Samurott (Hisuian) FC+SSw/DP,473,32,0
Gallade (Shadow) PC+LB/CC,178,32,0
Aurorus PS+WBI/Tb,820,32,195
Moltres (Shadow) WA+Fl/HW,411,8,0
Gallade PC+LB/CC,386,16,0
Slowking (Galarian) Ac+Psh/SB,666,0,101
Lapras (Shadow) Psy+SpA/IB,633,0,81
Regigigas (Shadow) HPR+CrG/T,546,48,28
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,549,0,30
Moltres FS+Fl/Ov,381,24,0
Kingdra (Shadow) DB+Sw/S,493,40,0
Dudunsparce RO+BS/RS,712,0,129
Sharpedo (Mega) W+Cr/PF,771,0,165
Kingdra DB+Sw/S,359,40,0
Drampa DB+Sw/Fl,680,0,110
Celesteela AS+BS/Bd,685,8,113
Delphox FS+Psh/BB,277,24,0
Ursaring SC+Sw/CC,866,0,223
Delphox (Shadow) FS+Psh/BB,286,16,0
Espeon Cf+PsF/SB,483,24,0
Beartic PS+IP/Li,715,0,131
Bewear SC+SP/Pbk,426,40,0
Gardevoir Ch+TAx/SB,695,0,119
Diancie RTh+RS/M,603,0,63
Mesprit Cf+Sw/FS,377,40,0
Shaymin (Sky) ML+EB/GK,814,0,191
Lickilicky RO+BS/SB,697,0,120
Quaquaval LK+CC/AJ,314,0,0
Alakazam (Shadow) PC+FiP/SB,623,0,75
Gardevoir (Shadow) Ch+TAx/SB,687,32,114
Gliscor (Shadow) FC+NS/Acr,860,0,219
Blastoise RO+HC/IB,438,32,0
Oranguru Cf+BrS/TBl,636,8,83
Corviknight SdA+AC/IH,710,0,128
Tauros (Aqua) DK+AJ/TBl,268,40,0
Cryogonal IS+NS/TAx,802,0,184
Weavile Sn+Av/FB,769,8,164
Charizard DB+BB/DC,410,16,0
Mawile (Mega) FW+VG/IH,662,0,99
Wyrdeer Cf+WC/St,735,0,143
Corviknight (Shadow) SdA+AC/IH,621,0,74
Blastoise (Shadow) RO+HC/IB,461,0,0
Tentacruel Ac+Sc/Pbk,357,24,0
Weavile (Shadow) Sn+Av/FB,731,8,141
Darmanitan (Galarian) IF+Av/SP,866,0,223
Charizard (Shadow) DB+BB/DC,485,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,72,0
Aerodactyl (Shadow) DB+RS/EP,825,0,198
Archeops (Shadow) WA+AP/Cr,817,0,193
Uxie Cf+Sw/T,587,40,53
Slowbro Cf+S/DrP,327,32,0
Aerodactyl DB+RS/EP,860,0,219
Lapras IS+S/IB,504,16,3
Alakazam PC+FiP/SB,646,16,89
Seismitoad MS+EP/IW,675,0,107
Obstagoon C+NS/Ob,634,0,82
Omastar MS+RS/RB,308,40,0
Archeops WA+AP/Cr,850,0,213
Poliwrath (Shadow) MS+DyP/IP,325,40,0
Omastar (Shadow) MS+RS/RB,628,16,78
Stoutland SdA+WC/Cr,606,0,65
Carracosta RTh+AP/BS,603,0,63
Porygon-Z LO+TA/Bl,733,24,142
Carracosta (Shadow) RTh+AP/BS,613,24,69
Relicanth WG+AT/AP,467,32,0
Obstagoon (Shadow) C+NS/CrC,593,0,57
Poliwrath MS+DyP/IP,330,40,0
Miltank RO+BS/Tb,657,0,96
Exeggutor (Shadow) Cf+SeB/P,776,0,168
Mr. Rime Cf+IP/TAx,421,16,0
Azelf Cf+Sw/FS,699,24,121
Exeggutor Cf+SeB/P,809,0,188
Oinkologne MSl+BS/TBl,731,32,141
Pyroar I+FmC/DP,472,16,0
Arboliva ML+EB/SeB,837,0,205
Gliscor WA+NS/Eq,899,0,243
Bouffalant MS+St/Mh,745,0,149
Reuniclus Ch+Psh/SB,634,0,82
Glaceon IS+Av/WP,677,16,108
Oinkologne (Female) MSl+BS/TBl,738,0,145
Porygon2 LO+TA/ZC,769,0,164
Vanilluxe A+Av/SiB,644,40,88
Reuniclus (Shadow) Ch+Psh/SB,555,0,34
Slowking Cf+S/Sc,404,32,0
Porygon-Z (Shadow) LO+TA/Bl,728,0,139
Slowbro (Shadow) Cf+S/IB,492,32,0
Medicham (Mega) PC+DyP/IP,595,24,58
Porygon2 (Shadow) LO+TA/ZC,779,0,170
Slowking (Shadow) Cf+S/P,492,32,0
Kangaskhan LK+Cr/St,700,0,122
Noivern AS+Hu/HW,860,0,219
Crabominable B+IP/BkB,656,32,95
Blissey Pd+WC/DG,713,0,130
Noivern (Shadow) AS+Hu/HW,837,0,205
Musharna CB+Psh/DG,786,0,174
Yanmega WA+AP/AA,883,0,233
Deoxys (Defense) C+RS/PB,603,0,63
Crobat (Shadow) AS+CP/AC,848,0,212
Braviary AS+BrB/CC,848,0,212
Braviary (Hisuian) AS+BrB/Fl,860,0,219
Crobat AS+CP/AC,871,0,226
Tornadus (Incarnate) AS+Hu/GK,825,0,198
Slaking Y+BS/Eq,828,8,200
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,0,177
Slaking (Shadow) Y+BS/Eq,797,8,181
Deoxys (Speed) CB+Sw/PB,794,40,179
Audino (Mega) Pd+DV/HB,853,0,215
Shaymin (Land) ZH+GK/SFl,850,40,213
