Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,508,0,3
Armarouge I+Psh/HW,457,20,0
Glalie (Mega) PS+Av/SB,482,16,0
Hoopa (Unbound) Cf+DP/SB,591,20,33
Tornadus (Therian) A+BwS/Hu,669,0,61
Banette (Mega) SC+SB/T,702,0,73
Celebi Cf+SeB/LfS,797,0,107
Regigigas HPI+CrG/T,705,0,74
Skarmory (Mega) AS+SA/BrB,644,0,52
Zapdos (Galarian) LK+Fl/BrB,786,0,103
Walrein (Shadow) PS+ISp/WP,591,24,33
Landorus (Incarnate) MS+RS/EP,600,0,36
Articuno (Galarian) PC+AP/BrB,947,100,161
Barbaracle FC+SE/CrC,287,40,0
Regice LO+T/Eq,677,44,64
Suicune IF+Sc/IB,716,0,78
Walrein PS+ISp/WP,627,0,46
Vaporeon WG+AT/LR,550,0,18
Hoopa A+SB/P,688,0,68
Hoopa (Confined) A+SB/P,688,0,68
Swampert (Shadow) MS+HC/Sl,663,8,59
Samurott (Hisuian) FC+SSw/DP,161,36,0
Gallade (Shadow) PC+LB/CC,788,0,104
Aurorus PS+WBI/Tb,550,0,18
Moltres (Shadow) WA+Fl/HW,744,0,88
Gallade PC+LB/CC,813,12,113
Slowking (Galarian) Ac+Psh/SB,758,12,93
Lapras (Shadow) Psy+SpA/IB,725,0,81
Regigigas (Shadow) HPR+CrG/T,669,0,61
Ursaring (Shadow) SC+Sw/CC,633,0,48
Suicune (Shadow) IF+Sc/IB,661,0,58
Moltres FS+Fl/Ov,633,0,48
Kingdra (Shadow) DB+Sw/S,613,12,41
Dudunsparce RO+BS/RS,630,0,47
Sharpedo (Mega) W+Cr/PF,378,24,0
Kingdra DB+Sw/S,550,24,18
Drampa DB+Sw/Fl,586,16,31
Celesteela AS+BS/Bd,608,16,39
Delphox FS+Psh/BB,655,28,56
Ursaring SC+Sw/CC,658,0,57
Delphox (Shadow) FS+Psh/BB,688,0,68
Espeon Cf+PsF/SB,894,0,142
Beartic PS+IP/Li,650,4,54
Bewear SC+SP/Pbk,816,4,114
Gardevoir Ch+TAx/SB,376,0,0
Diancie RTh+RS/M,661,0,58
Mesprit Cf+Sw/FS,813,0,113
Shaymin (Sky) ML+EB/GK,633,0,48
Lickilicky RO+BS/SB,713,0,77
Quaquaval LK+CC/AJ,625,0,45
Alakazam (Shadow) PC+FiP/SB,647,0,53
Gardevoir (Shadow) Ch+TAx/SB,175,24,0
Gliscor (Shadow) FC+NS/Acr,262,32,0
Blastoise RO+HC/IB,713,36,77
Oranguru Cf+BrS/TBl,700,0,72
Corviknight SdA+AC/IH,755,12,92
Tauros (Aqua) DK+AJ/TBl,683,0,66
Cryogonal IS+NS/TAx,605,0,38
Weavile Sn+Av/FB,600,0,36
Charizard DB+BB/DC,794,20,106
Mawile (Mega) FW+VG/IH,322,80,0
Wyrdeer Cf+WC/St,936,0,157
Corviknight (Shadow) SdA+AC/IH,627,0,46
Blastoise (Shadow) RO+HC/IB,663,24,59
Tentacruel Ac+Sc/Pbk,827,0,118
Weavile (Shadow) Sn+Av/FB,401,36,0
Darmanitan (Galarian) IF+Av/SP,661,0,58
Charizard (Shadow) DB+BB/DC,736,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,786,0,103
Aerodactyl (Shadow) DB+RS/EP,736,0,85
Archeops (Shadow) WA+AP/Cr,702,0,73
Uxie Cf+Sw/T,911,0,148
Slowbro Cf+S/DrP,911,0,148
Aerodactyl DB+RS/EP,636,20,49
Lapras IS+S/IB,761,4,94
Alakazam PC+FiP/SB,819,0,115
Seismitoad MS+EP/IW,683,20,66
Obstagoon C+NS/Ob,323,4,0
Omastar MS+RS/RB,747,16,89
Archeops WA+AP/Cr,744,0,88
Poliwrath (Shadow) MS+DyP/IP,916,100,150
Omastar (Shadow) MS+RS/RB,686,4,67
Stoutland SdA+WC/Cr,602,40,37
Carracosta RTh+AP/BS,694,24,70
Porygon-Z LO+TA/Bl,886,8,139
Carracosta (Shadow) RTh+AP/BS,663,12,59
Relicanth WG+AT/AP,669,0,61
Obstagoon (Shadow) C+NS/CrC,552,0,19
Poliwrath MS+DyP/IP,911,0,148
Miltank RO+BS/Tb,672,0,62
Exeggutor (Shadow) Cf+SeB/P,916,0,150
Mr. Rime Cf+IP/TAx,622,32,44
Azelf Cf+Sw/FS,916,0,150
Exeggutor Cf+SeB/P,758,0,93
Oinkologne MSl+BS/TBl,641,28,51
Pyroar I+FmC/DP,694,0,70
Arboliva ML+EB/SeB,608,28,39
Gliscor WA+NS/Eq,783,32,102
Bouffalant MS+St/Mh,244,44,0
Reuniclus Ch+Psh/SB,566,16,24
Glaceon IS+Av/WP,750,8,90
Oinkologne (Female) MSl+BS/TBl,663,0,59
Porygon2 LO+TA/ZC,577,0,28
Vanilluxe A+Av/SiB,750,12,90
Reuniclus (Shadow) Ch+Psh/SB,580,0,29
Slowking Cf+S/Sc,911,0,148
Porygon-Z (Shadow) LO+TA/Bl,822,0,116
Slowbro (Shadow) Cf+S/IB,936,0,157
Medicham (Mega) PC+DyP/IP,952,0,163
Porygon2 (Shadow) LO+TA/ZC,697,8,71
Slowking (Shadow) Cf+S/P,936,0,157
Kangaskhan LK+Cr/St,727,0,82
Noivern AS+Hu/HW,741,36,87
Crabominable B+IP/BkB,688,0,68
Blissey Pd+WC/DG,816,0,114
Noivern (Shadow) AS+Hu/HW,772,0,98
Musharna CB+Psh/DG,877,0,136
Yanmega WA+AP/AA,786,0,103
Deoxys (Defense) C+RS/PB,761,0,94
Crobat (Shadow) AS+CP/AC,794,100,106
Braviary AS+BrB/CC,775,0,99
Braviary (Hisuian) AS+BrB/Fl,800,4,108
Crobat AS+CP/AC,800,0,108
Tornadus (Incarnate) AS+Hu/GK,697,20,71
Slaking Y+BS/Eq,811,4,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,0,79
Slaking (Shadow) Y+BS/Eq,780,0,101
Deoxys (Speed) CB+Sw/PB,780,0,101
Audino (Mega) Pd+DV/HB,822,0,116
Shaymin (Land) ZH+GK/SFl,919,0,151
