Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,491,36,0
Mamoswine (Shadow) PS+HH/ISp,469,0,0
Feraligatr SC+HC/IB,615,0,43
Tapu Fini WG+NM/S,620,9,45
Tapu Bulu BS+GK/NM,655,0,58
Samurott FC+HC/Mh,663,0,61
Samurott (Shadow) FC+HC/Mh,629,36,48
Enamorus (Incarnate) FW+Fl/DG,731,0,86
Swampert MS+HC/Eq,218,36,0
Armarouge I+Psh/HW,521,0,8
Glalie (Mega) PS+Av/SB,488,0,0
Hoopa (Unbound) Cf+DP/SB,356,18,0
Tornadus (Therian) A+BwS/Hu,806,36,114
Banette (Mega) SC+SB/T,425,9,0
Celebi Cf+SeB/LfS,553,0,20
Regigigas HPI+CrG/T,303,45,0
Skarmory (Mega) AS+SA/BrB,892,18,146
Zapdos (Galarian) LK+Fl/BrB,723,0,83
Walrein (Shadow) PS+ISp/WP,448,9,0
Landorus (Incarnate) MS+RS/EP,326,45,0
Articuno (Galarian) PC+AP/BrB,596,0,36
Barbaracle FC+SE/CrC,356,18,0
Regice LO+T/Eq,739,0,89
Suicune IF+Sc/IB,283,36,0
Walrein PS+ISp/WP,455,45,0
Vaporeon WG+AT/LR,599,9,37
Hoopa A+SB/P,343,9,0
Hoopa (Confined) A+SB/P,343,9,0
Swampert (Shadow) MS+HC/Sl,243,36,0
Samurott (Hisuian) FC+SSw/DP,650,0,56
Gallade (Shadow) PC+LB/CC,467,36,0
Aurorus PS+WBI/Tb,355,36,0
Moltres (Shadow) WA+Fl/HW,932,0,161
Gallade PC+LB/CC,647,0,55
Slowking (Galarian) Ac+Psh/SB,655,0,58
Lapras (Shadow) Psy+SpA/IB,418,18,0
Regigigas (Shadow) HPR+CrG/T,363,45,0
Ursaring (Shadow) SC+Sw/CC,596,36,36
Suicune (Shadow) IF+Sc/IB,310,27,0
Moltres FS+Fl/Ov,887,0,144
Kingdra (Shadow) DB+Sw/S,545,0,17
Dudunsparce RO+BS/RS,572,0,27
Sharpedo (Mega) W+Cr/PF,516,27,6
Kingdra DB+Sw/S,639,0,52
Drampa DB+Sw/Fl,318,36,0
Celesteela AS+BS/Bd,774,45,102
Delphox FS+Psh/BB,408,18,0
Ursaring SC+Sw/CC,505,0,2
Delphox (Shadow) FS+Psh/BB,490,18,0
Espeon Cf+PsF/SB,419,18,0
Beartic PS+IP/Li,500,18,0
Bewear SC+SP/Pbk,559,0,22
Gardevoir Ch+TAx/SB,405,45,0
Diancie RTh+RS/M,291,27,0
Mesprit Cf+Sw/FS,334,36,0
Shaymin (Sky) ML+EB/GK,655,0,58
Lickilicky RO+BS/SB,663,0,61
Quaquaval LK+CC/AJ,669,0,63
Alakazam (Shadow) PC+FiP/SB,905,0,151
Gardevoir (Shadow) Ch+TAx/SB,467,36,0
Gliscor (Shadow) FC+NS/Acr,645,0,54
Blastoise RO+HC/IB,548,0,18
Oranguru Cf+BrS/TBl,704,0,76
Corviknight SdA+AC/IH,846,45,129
Tauros (Aqua) DK+AJ/TBl,688,0,70
Cryogonal IS+NS/TAx,459,45,0
Weavile Sn+Av/FB,943,0,165
Charizard DB+BB/DC,911,0,153
Mawile (Mega) FW+VG/IH,946,0,166
Wyrdeer Cf+WC/St,537,0,14
Corviknight (Shadow) SdA+AC/IH,862,9,135
Blastoise (Shadow) RO+HC/IB,438,36,0
Tentacruel Ac+Sc/Pbk,642,0,53
Weavile (Shadow) Sn+Av/FB,935,0,162
Darmanitan (Galarian) IF+Av/SP,771,0,101
Charizard (Shadow) DB+BB/DC,881,0,142
Tentacruel (Shadow) Ac+Sc/Pbk,577,0,29
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Archeops (Shadow) WA+AP/Cr,919,0,156
Uxie Cf+Sw/T,575,27,28
Slowbro Cf+S/DrP,615,0,43
Aerodactyl DB+RS/EP,903,9,150
Lapras IS+S/IB,383,36,0
Alakazam PC+FiP/SB,690,27,71
Seismitoad MS+EP/IW,487,0,0
Obstagoon C+NS/Ob,806,18,114
Omastar MS+RS/RB,417,36,0
Archeops WA+AP/Cr,932,0,161
Poliwrath (Shadow) MS+DyP/IP,403,36,0
Omastar (Shadow) MS+RS/RB,480,36,0
Stoutland SdA+WC/Cr,653,0,57
Carracosta RTh+AP/BS,380,27,0
Porygon-Z LO+TA/Bl,407,18,0
Carracosta (Shadow) RTh+AP/BS,463,27,0
Relicanth WG+AT/AP,599,9,37
Obstagoon (Shadow) C+NS/CrC,717,0,81
Poliwrath MS+DyP/IP,553,0,20
Miltank RO+BS/Tb,629,0,48
Exeggutor (Shadow) Cf+SeB/P,876,0,140
Mr. Rime Cf+IP/TAx,588,18,33
Azelf Cf+Sw/FS,481,36,0
Exeggutor Cf+SeB/P,508,0,3
Oinkologne MSl+BS/TBl,747,0,92
Pyroar I+FmC/DP,615,36,43
Arboliva ML+EB/SeB,720,0,82
Gliscor WA+NS/Eq,717,0,81
Bouffalant MS+St/Mh,655,0,58
Reuniclus Ch+Psh/SB,588,0,33
Glaceon IS+Av/WP,758,18,96
Oinkologne (Female) MSl+BS/TBl,776,0,103
Porygon2 LO+TA/ZC,607,0,40
Vanilluxe A+Av/SiB,881,9,142
Reuniclus (Shadow) Ch+Psh/SB,510,0,4
Slowking Cf+S/Sc,591,0,34
Porygon-Z (Shadow) LO+TA/Bl,480,18,0
Slowbro (Shadow) Cf+S/IB,381,18,0
Medicham (Mega) PC+DyP/IP,475,36,0
Porygon2 (Shadow) LO+TA/ZC,449,36,0
Slowking (Shadow) Cf+S/P,540,0,15
Kangaskhan LK+Cr/St,782,0,105
Noivern AS+Hu/HW,712,0,79
Crabominable B+IP/BkB,935,0,162
Blissey Pd+WC/DG,669,0,63
Noivern (Shadow) AS+Hu/HW,696,27,73
Musharna CB+Psh/DG,736,0,88
Yanmega WA+AP/AA,946,0,166
Deoxys (Defense) C+RS/PB,658,18,59
Crobat (Shadow) AS+CP/AC,924,9,158
Braviary AS+BrB/CC,741,27,90
Braviary (Hisuian) AS+BrB/Fl,760,27,97
Crobat AS+CP/AC,787,36,107
Tornadus (Incarnate) AS+Hu/GK,892,18,146
Slaking Y+BS/Eq,559,27,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,927,0,159
Slaking (Shadow) Y+BS/Eq,731,0,86
Deoxys (Speed) CB+Sw/PB,690,0,71
Audino (Mega) Pd+DV/HB,682,0,68
Shaymin (Land) ZH+GK/SFl,849,0,130
