Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,906,0,156
Kangaskhan (Mega) LK+BkB/O,674,0,67
Keldeo (Ordinary) LK+AJ/SSw,947,0,172
Altaria (Mega) DB+Ft/M,690,17,73
Feraligatr (Shadow) SC+HC/IB,593,27,36
Lopunny (Mega) LK+TP/SB,947,0,172
Mamoswine PS+ISp/HH,627,0,49
Thundurus (Incarnate) TS+Cr/T,651,8,58
Mamoswine (Shadow) PS+HH/ISp,625,18,48
Feraligatr SC+HC/IB,635,0,52
Tapu Fini WG+NM/S,677,0,68
Tapu Bulu BS+GK/NM,690,8,73
Samurott FC+HC/Mh,440,18,0
Samurott (Shadow) FC+HC/Mh,630,9,50
Enamorus (Incarnate) FW+Fl/DG,677,18,68
Swampert MS+HC/Eq,559,0,23
Armarouge I+Psh/HW,598,0,38
Glalie (Mega) PS+Av/SB,491,27,0
Hoopa (Unbound) Cf+DP/SB,331,8,0
Tornadus (Therian) A+BwS/Hu,778,8,107
Banette (Mega) SC+SB/T,830,0,127
Celebi Cf+SeB/LfS,731,8,89
Regigigas HPI+CrG/T,835,0,129
Skarmory (Mega) AS+SA/BrB,355,35,0
Zapdos (Galarian) LK+Fl/BrB,947,0,172
Walrein (Shadow) PS+ISp/WP,671,0,66
Landorus (Incarnate) MS+RS/EP,679,8,69
Articuno (Galarian) PC+AP/BrB,638,8,53
Barbaracle FC+SE/CrC,565,0,25
Regice LO+T/Eq,776,0,106
Suicune IF+Sc/IB,671,0,66
Walrein PS+ISp/WP,726,0,87
Vaporeon WG+AT/LR,671,0,66
Hoopa A+SB/P,382,8,0
Hoopa (Confined) A+SB/P,382,8,0
Swampert (Shadow) MS+HC/Sl,684,36,71
Samurott (Hisuian) FC+SSw/DP,212,36,0
Gallade (Shadow) PC+LB/CC,786,0,110
Aurorus PS+WBI/Tb,632,0,51
Moltres (Shadow) WA+Fl/HW,588,27,34
Gallade PC+LB/CC,622,45,47
Slowking (Galarian) Ac+Psh/SB,585,0,33
Lapras (Shadow) Psy+SpA/IB,690,0,73
Regigigas (Shadow) HPR+CrG/T,799,0,115
Ursaring (Shadow) SC+Sw/CC,869,0,142
Suicune (Shadow) IF+Sc/IB,611,0,43
Moltres FS+Fl/Ov,448,36,0
Kingdra (Shadow) DB+Sw/S,695,18,75
Dudunsparce RO+BS/RS,687,0,72
Sharpedo (Mega) W+Cr/PF,299,8,0
Kingdra DB+Sw/S,679,0,69
Drampa DB+Sw/Fl,750,8,96
Celesteela AS+BS/Bd,619,7,46
Delphox FS+Psh/BB,520,0,8
Ursaring SC+Sw/CC,710,18,81
Delphox (Shadow) FS+Psh/BB,335,18,0
Espeon Cf+PsF/SB,379,45,0
Beartic PS+IP/Li,690,0,73
Bewear SC+SP/Pbk,895,0,152
Gardevoir Ch+TAx/SB,643,0,55
Diancie RTh+RS/M,658,0,61
Mesprit Cf+Sw/FS,664,8,63
Shaymin (Sky) ML+EB/GK,856,8,137
Lickilicky RO+BS/SB,666,0,64
Quaquaval LK+CC/AJ,947,0,172
Alakazam (Shadow) PC+FiP/SB,111,54,0
Gardevoir (Shadow) Ch+TAx/SB,562,0,24
Gliscor (Shadow) FC+NS/Acr,687,8,72
Blastoise RO+HC/IB,755,0,98
Oranguru Cf+BrS/TBl,614,8,44
Corviknight SdA+AC/IH,604,7,40
Tauros (Aqua) DK+AJ/TBl,960,0,177
Cryogonal IS+NS/TAx,710,0,81
Weavile Sn+Av/FB,302,44,0
Charizard DB+BB/DC,588,36,34
Mawile (Mega) FW+VG/IH,661,0,62
Wyrdeer Cf+WC/St,755,0,98
Corviknight (Shadow) SdA+AC/IH,734,0,90
Blastoise (Shadow) RO+HC/IB,736,36,91
Tentacruel Ac+Sc/Pbk,934,0,167
Weavile (Shadow) Sn+Av/FB,343,44,0
Darmanitan (Galarian) IF+Av/SP,882,0,147
Charizard (Shadow) DB+BB/DC,914,0,159
Tentacruel (Shadow) Ac+Sc/Pbk,921,0,162
Aerodactyl (Shadow) DB+RS/EP,914,0,159
Archeops (Shadow) WA+AP/Cr,895,0,152
Uxie Cf+Sw/T,723,7,86
Slowbro Cf+S/DrP,703,27,78
Aerodactyl DB+RS/EP,713,8,82
Lapras IS+S/IB,703,0,78
Alakazam PC+FiP/SB,536,26,14
Seismitoad MS+EP/IW,731,0,89
Obstagoon C+NS/Ob,570,25,27
Omastar MS+RS/RB,750,0,96
Archeops WA+AP/Cr,908,0,157
Poliwrath (Shadow) MS+DyP/IP,960,0,177
Omastar (Shadow) MS+RS/RB,744,9,94
Stoutland SdA+WC/Cr,677,0,68
Carracosta RTh+AP/BS,687,0,72
Porygon-Z LO+TA/Bl,729,27,88
Carracosta (Shadow) RTh+AP/BS,734,18,90
Relicanth WG+AT/AP,734,0,90
Obstagoon (Shadow) C+NS/CrC,679,8,69
Poliwrath MS+DyP/IP,973,0,182
Miltank RO+BS/Tb,739,0,92
Exeggutor (Shadow) Cf+SeB/P,736,8,91
Mr. Rime Cf+IP/TAx,734,0,90
Azelf Cf+Sw/FS,640,0,54
Exeggutor Cf+SeB/P,778,8,107
Oinkologne MSl+BS/TBl,739,0,92
Pyroar I+FmC/DP,591,27,35
Arboliva ML+EB/SeB,763,8,101
Gliscor WA+NS/Eq,799,8,115
Bouffalant MS+St/Mh,604,0,40
Reuniclus Ch+Psh/SB,376,53,0
Glaceon IS+Av/WP,606,45,41
Oinkologne (Female) MSl+BS/TBl,765,0,102
Porygon2 LO+TA/ZC,804,0,117
Vanilluxe A+Av/SiB,523,45,9
Reuniclus (Shadow) Ch+Psh/SB,674,0,67
Slowking Cf+S/Sc,684,27,71
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Slowbro (Shadow) Cf+S/IB,690,0,73
Medicham (Mega) PC+DyP/IP,960,0,177
Porygon2 (Shadow) LO+TA/ZC,770,9,104
Slowking (Shadow) Cf+S/P,690,0,73
Kangaskhan LK+Cr/St,731,0,89
Noivern AS+Hu/HW,895,8,152
Crabominable B+IP/BkB,945,0,171
Blissey Pd+WC/DG,750,0,96
Noivern (Shadow) AS+Hu/HW,895,9,152
Musharna CB+Psh/DG,763,8,101
Yanmega WA+AP/AA,768,8,103
Deoxys (Defense) C+RS/PB,794,7,113
Crobat (Shadow) AS+CP/AC,929,0,165
Braviary AS+BrB/CC,882,8,147
Braviary (Hisuian) AS+BrB/Fl,882,8,147
Crobat AS+CP/AC,937,0,168
Tornadus (Incarnate) AS+Hu/GK,856,8,137
Slaking Y+BS/Eq,812,0,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,898,0,153
Slaking (Shadow) Y+BS/Eq,778,0,107
Deoxys (Speed) CB+Sw/PB,791,0,112
Audino (Mega) Pd+DV/HB,914,0,159
Shaymin (Land) ZH+GK/SFl,927,0,164
