Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,398,17,0
Moltres FS+Fl/Ov,271,13,0
Kingdra (Shadow) DB+Sw/S,347,22,0
Dudunsparce RO+BS/RS,267,35,0
Sharpedo (Mega) W+Cr/PF,305,37,0
Kingdra DB+Sw/S,463,5,0
Drampa DB+Sw/Fl,339,14,0
Celesteela AS+BS/Bd,459,8,0
Delphox FS+Psh/BB,634,25,58
Ursaring SC+Sw/CC,325,5,0
Delphox (Shadow) FS+Psh/BB,548,1,21
Espeon Cf+PsF/SB,720,4,95
Beartic PS+IP/Li,525,2,11
Bewear SC+SP/Pbk,153,28,0
Gardevoir Ch+TAx/SB,662,16,70
Diancie RTh+RS/M,513,2,6
Mesprit Cf+Sw/FS,523,2,10
Shaymin (Sky) ML+EB/GK,298,34,0
Lickilicky RO+BS/SB,353,0,0
Quaquaval LK+CC/AJ,202,7,0
Alakazam (Shadow) PC+FiP/SB,727,1,98
Gardevoir (Shadow) Ch+TAx/SB,790,1,125
Gliscor (Shadow) FC+NS/Acr,323,22,0
Blastoise RO+HC/IB,438,8,0
Oranguru Cf+BrS/TBl,387,35,0
Corviknight SdA+AC/IH,479,17,0
Tauros (Aqua) DK+AJ/TBl,320,25,0
Cryogonal IS+NS/TAx,427,11,0
Weavile Sn+Av/FB,245,19,0
Charizard DB+BB/DC,336,28,0
Mawile (Mega) FW+VG/IH,625,2,54
Wyrdeer Cf+WC/St,365,11,0
Corviknight (Shadow) SdA+AC/IH,562,2,27
Blastoise (Shadow) RO+HC/IB,485,8,0
Tentacruel Ac+Sc/Pbk,441,14,0
Weavile (Shadow) Sn+Av/FB,270,19,0
Darmanitan (Galarian) IF+Av/SP,358,10,0
Charizard (Shadow) DB+BB/DC,532,2,14
Tentacruel (Shadow) Ac+Sc/Pbk,337,31,0
Aerodactyl (Shadow) DB+RS/EP,438,22,0
Archeops (Shadow) WA+AP/Cr,572,25,31
Uxie Cf+Sw/T,588,2,38
Slowbro Cf+S/DrP,558,2,25
Aerodactyl DB+RS/EP,343,28,0
Lapras IS+S/IB,420,26,0
Alakazam PC+FiP/SB,774,1,118
Seismitoad MS+EP/IW,555,8,24
Obstagoon C+NS/Ob,257,26,0
Omastar MS+RS/RB,436,8,0
Archeops WA+AP/Cr,457,25,0
Poliwrath (Shadow) MS+DyP/IP,354,13,0
Omastar (Shadow) MS+RS/RB,388,37,0
Stoutland SdA+WC/Cr,398,32,0
Carracosta RTh+AP/BS,518,2,8
Porygon-Z LO+TA/Bl,328,5,0
Carracosta (Shadow) RTh+AP/BS,478,11,0
Relicanth WG+AT/AP,442,8,0
Obstagoon (Shadow) C+NS/CrC,178,37,0
Poliwrath MS+DyP/IP,268,13,0
Miltank RO+BS/Tb,389,15,0
Exeggutor (Shadow) Cf+SeB/P,669,1,73
Mr. Rime Cf+IP/TAx,534,28,15
Azelf Cf+Sw/FS,702,1,87
Exeggutor Cf+SeB/P,639,13,60
Oinkologne MSl+BS/TBl,397,3,0
Pyroar I+FmC/DP,330,5,0
Arboliva ML+EB/SeB,303,8,0
Gliscor WA+NS/Eq,454,17,0
Bouffalant MS+St/Mh,286,29,0
Reuniclus Ch+Psh/SB,665,28,71
Glaceon IS+Av/WP,362,34,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Porygon2 LO+TA/ZC,308,26,0
Vanilluxe A+Av/SiB,516,8,7
Reuniclus (Shadow) Ch+Psh/SB,693,1,83
Slowking Cf+S/Sc,502,2,1
Porygon-Z (Shadow) LO+TA/Bl,216,31,0
Slowbro (Shadow) Cf+S/IB,665,13,71
Medicham (Mega) PC+DyP/IP,630,1,56
Porygon2 (Shadow) LO+TA/ZC,337,8,0
Slowking (Shadow) Cf+S/P,665,13,71
Kangaskhan LK+Cr/St,276,23,0
Noivern AS+Hu/HW,569,2,30
Crabominable B+IP/BkB,382,25,0
Blissey Pd+WC/DG,379,9,0
Noivern (Shadow) AS+Hu/HW,520,14,9
Musharna CB+Psh/DG,655,2,67
Yanmega WA+AP/AA,562,2,27
Deoxys (Defense) C+RS/PB,606,2,46
Crobat (Shadow) AS+CP/AC,579,14,34
Braviary AS+BrB/CC,300,17,0
Braviary (Hisuian) AS+BrB/Fl,662,22,70
Crobat AS+CP/AC,600,2,43
Tornadus (Incarnate) AS+Hu/GK,347,31,0
Slaking Y+BS/Eq,344,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,335,28,0
Slaking (Shadow) Y+BS/Eq,272,35,0
Deoxys (Speed) CB+Sw/PB,837,1,145
Audino (Mega) Pd+DV/HB,558,2,25
Shaymin (Land) ZH+GK/SFl,532,3,14
